videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,71,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,72,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,73,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,74,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,75,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,76,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,77,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,78,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,79,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,80,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,81,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,82,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,83,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,84,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,85,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,86,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,87,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,88,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,89,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,90,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,91,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,92,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,94,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,95,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,96,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,97,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,98,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,99,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,100,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,101,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,103,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,109,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,110,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,111,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,112,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,117,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,118,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,119,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,121,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,122,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,123,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,124,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,125,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,128,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,129,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,130,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,131,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,132,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,133,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,134,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,3
