videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1782,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1783,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1784,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1789,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,845,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,846,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,847,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,848,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,849,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,850,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,851,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,852,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,853,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,854,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,855,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,856,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,857,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,858,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,859,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,860,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,861,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,862,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,863,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,864,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,865,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,866,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,867,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,868,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,869,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,870,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,871,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,872,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,873,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,874,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,875,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,876,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,877,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,878,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,879,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,880,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,881,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,882,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,883,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,884,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,885,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,886,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,887,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,888,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,889,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,890,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,891,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,892,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,893,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,894,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,895,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,896,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,897,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,898,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,899,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,900,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,901,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,902,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,903,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,904,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,905,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,906,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,907,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,908,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,909,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,910,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,911,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,912,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,913,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,914,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,915,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,916,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,917,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,918,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,919,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,920,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,921,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,922,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,923,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,924,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,925,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,926,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,927,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,928,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,929,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,930,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,931,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,932,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,933,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,934,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,935,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,936,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,937,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,938,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,939,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,940,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,941,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,942,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,943,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,944,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,945,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,946,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,947,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,948,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,949,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,950,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,951,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,952,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,953,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,960,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,961,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,962,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,2
