videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,332,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,333,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,334,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,335,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,336,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,272,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,273,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,274,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,275,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,276,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,277,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,278,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1832,1
