videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,54,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,55,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,56,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,57,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,58,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,59,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,60,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,61,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,62,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,63,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,64,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,65,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,66,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,67,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,68,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,69,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,70,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,71,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,72,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,73,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,74,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,75,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,76,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,77,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,78,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,79,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,97,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,98,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,99,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,155,1
