videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1115,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1062,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1116,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1065,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,179,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1117,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1076,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1052,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1088,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1036,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,429,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,430,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,431,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,432,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1019,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1020,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1021,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1022,1
