videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
