videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,660,1
i4x-Engineering-CS145-video-vid-json_demo,661,1
i4x-Engineering-CS145-video-vid-json_demo,662,1
i4x-Engineering-CS145-video-vid-json_demo,663,1
i4x-Engineering-CS145-video-vid-json_demo,664,1
i4x-Engineering-CS145-video-vid-json_demo,665,1
i4x-Engineering-CS145-video-vid-json_demo,666,1
i4x-Engineering-CS145-video-vid-json_demo,667,1
i4x-Engineering-CS145-video-vid-json_demo,668,1
i4x-Engineering-CS145-video-vid-json_demo,669,1
i4x-Engineering-CS145-video-vid-json_demo,670,1
i4x-Engineering-CS145-video-vid-json_demo,671,1
i4x-Engineering-CS145-video-vid-json_demo,672,1
i4x-Engineering-CS145-video-vid-json_demo,673,1
i4x-Engineering-CS145-video-vid-json_demo,674,1
i4x-Engineering-CS145-video-vid-json_demo,675,1
i4x-Engineering-CS145-video-vid-json_demo,676,1
i4x-Engineering-CS145-video-vid-json_demo,677,1
i4x-Engineering-CS145-video-vid-json_demo,678,1
i4x-Engineering-CS145-video-vid-json_demo,679,1
i4x-Engineering-CS145-video-vid-json_demo,680,1
i4x-Engineering-CS145-video-vid-json_demo,681,1
i4x-Engineering-CS145-video-vid-json_demo,682,1
i4x-Engineering-CS145-video-vid-json_demo,683,1
i4x-Engineering-CS145-video-vid-json_demo,684,1
i4x-Engineering-CS145-video-vid-json_demo,685,1
i4x-Engineering-CS145-video-vid-json_demo,686,1
i4x-Engineering-CS145-video-vid-json_demo,687,1
i4x-Engineering-CS145-video-vid-json_demo,688,1
i4x-Engineering-CS145-video-vid-json_demo,689,1
i4x-Engineering-CS145-video-vid-json_demo,690,1
i4x-Engineering-CS145-video-vid-json_demo,691,1
i4x-Engineering-CS145-video-vid-json_demo,692,1
i4x-Engineering-CS145-video-vid-json_demo,693,1
i4x-Engineering-CS145-video-vid-json_demo,694,1
i4x-Engineering-CS145-video-vid-json_demo,695,1
i4x-Engineering-CS145-video-vid-json_demo,696,1
i4x-Engineering-CS145-video-vid-json_demo,697,1
i4x-Engineering-CS145-video-vid-json_demo,698,1
i4x-Engineering-CS145-video-vid-json_demo,699,1
i4x-Engineering-CS145-video-vid-json_demo,700,1
i4x-Engineering-CS145-video-vid-json_demo,701,1
i4x-Engineering-CS145-video-vid-json_demo,702,1
i4x-Engineering-CS145-video-vid-json_demo,703,1
i4x-Engineering-CS145-video-vid-json_demo,704,1
i4x-Engineering-CS145-video-vid-json_demo,705,1
i4x-Engineering-CS145-video-vid-json_demo,706,1
i4x-Engineering-CS145-video-vid-json_demo,707,1
i4x-Engineering-CS145-video-vid-json_demo,708,1
i4x-Engineering-CS145-video-vid-json_demo,709,1
i4x-Engineering-CS145-video-vid-json_demo,710,1
i4x-Engineering-CS145-video-vid-json_demo,711,1
i4x-Engineering-CS145-video-vid-json_demo,712,1
i4x-Engineering-CS145-video-vid-json_demo,713,1
i4x-Engineering-CS145-video-vid-json_demo,714,1
i4x-Engineering-CS145-video-vid-json_demo,715,1
i4x-Engineering-CS145-video-vid-json_demo,716,1
i4x-Engineering-CS145-video-vid-json_demo,717,1
i4x-Engineering-CS145-video-vid-json_demo,718,1
i4x-Engineering-CS145-video-vid-json_demo,719,1
i4x-Engineering-CS145-video-vid-json_demo,720,1
i4x-Engineering-CS145-video-vid-json_demo,721,1
i4x-Engineering-CS145-video-vid-json_demo,722,1
i4x-Engineering-CS145-video-vid-json_demo,723,1
i4x-Engineering-CS145-video-vid-json_demo,724,1
i4x-Engineering-CS145-video-vid-json_demo,725,1
i4x-Engineering-CS145-video-vid-json_demo,726,1
i4x-Engineering-CS145-video-vid-json_demo,727,1
i4x-Engineering-CS145-video-vid-json_demo,728,1
i4x-Engineering-CS145-video-vid-json_demo,729,1
i4x-Engineering-CS145-video-vid-json_demo,730,1
i4x-Engineering-CS145-video-vid-json_demo,731,1
i4x-Engineering-CS145-video-vid-json_demo,732,1
i4x-Engineering-CS145-video-vid-json_demo,733,1
i4x-Engineering-CS145-video-vid-json_demo,734,1
i4x-Engineering-CS145-video-vid-json_demo,735,1
i4x-Engineering-CS145-video-vid-json_demo,736,1
i4x-Engineering-CS145-video-vid-json_demo,737,1
i4x-Engineering-CS145-video-vid-json_demo,738,1
i4x-Engineering-CS145-video-vid-json_demo,739,1
i4x-Engineering-CS145-video-vid-json_demo,740,1
i4x-Engineering-CS145-video-vid-json_demo,741,1
i4x-Engineering-CS145-video-vid-json_demo,742,1
i4x-Engineering-CS145-video-vid-json_demo,743,1
i4x-Engineering-CS145-video-vid-json_demo,744,1
i4x-Engineering-CS145-video-vid-json_demo,745,1
i4x-Engineering-CS145-video-vid-json_demo,746,1
i4x-Engineering-CS145-video-vid-json_demo,747,1
i4x-Engineering-CS145-video-vid-json_demo,748,1
i4x-Engineering-CS145-video-vid-json_demo,749,1
i4x-Engineering-CS145-video-vid-json_demo,750,1
i4x-Engineering-CS145-video-vid-json_demo,751,1
i4x-Engineering-CS145-video-vid-json_demo,752,1
i4x-Engineering-CS145-video-vid-json_demo,753,1
i4x-Engineering-CS145-video-vid-json_demo,754,1
i4x-Engineering-CS145-video-vid-json_demo,755,1
i4x-Engineering-CS145-video-vid-json_demo,756,1
i4x-Engineering-CS145-video-vid-json_demo,757,1
i4x-Engineering-CS145-video-vid-json_demo,758,1
i4x-Engineering-CS145-video-vid-json_demo,759,1
i4x-Engineering-CS145-video-vid-json_demo,760,1
i4x-Engineering-CS145-video-vid-json_demo,761,1
i4x-Engineering-CS145-video-vid-json_demo,762,1
i4x-Engineering-CS145-video-vid-json_demo,763,1
i4x-Engineering-CS145-video-vid-json_demo,764,1
i4x-Engineering-CS145-video-vid-json_demo,765,1
i4x-Engineering-CS145-video-vid-json_demo,766,1
i4x-Engineering-CS145-video-vid-json_demo,767,1
i4x-Engineering-CS145-video-vid-json_demo,768,1
i4x-Engineering-CS145-video-vid-json_demo,769,1
i4x-Engineering-CS145-video-vid-json_demo,770,1
i4x-Engineering-CS145-video-vid-json_demo,771,1
i4x-Engineering-CS145-video-vid-json_demo,772,1
i4x-Engineering-CS145-video-vid-json_demo,773,1
i4x-Engineering-CS145-video-vid-json_demo,774,1
i4x-Engineering-CS145-video-vid-json_demo,775,1
i4x-Engineering-CS145-video-vid-json_demo,776,1
i4x-Engineering-CS145-video-vid-json_demo,777,1
i4x-Engineering-CS145-video-vid-json_demo,778,1
i4x-Engineering-CS145-video-vid-json_demo,779,1
i4x-Engineering-CS145-video-vid-json_demo,780,1
i4x-Engineering-CS145-video-vid-json_demo,781,1
i4x-Engineering-CS145-video-vid-json_demo,782,1
i4x-Engineering-CS145-video-vid-json_demo,783,1
i4x-Engineering-CS145-video-vid-json_demo,784,1
i4x-Engineering-CS145-video-vid-json_demo,785,1
i4x-Engineering-CS145-video-vid-json_demo,786,1
i4x-Engineering-CS145-video-vid-json_demo,787,1
i4x-Engineering-CS145-video-vid-json_demo,788,1
i4x-Engineering-CS145-video-vid-json_demo,789,1
i4x-Engineering-CS145-video-vid-json_demo,790,1
i4x-Engineering-CS145-video-vid-json_demo,791,1
i4x-Engineering-CS145-video-vid-json_demo,792,1
i4x-Engineering-CS145-video-vid-json_demo,793,1
i4x-Engineering-CS145-video-vid-json_demo,794,1
i4x-Engineering-CS145-video-vid-json_demo,795,1
i4x-Engineering-CS145-video-vid-json_demo,796,1
i4x-Engineering-CS145-video-vid-json_demo,797,1
i4x-Engineering-CS145-video-vid-json_demo,798,1
i4x-Engineering-CS145-video-vid-json_demo,799,1
i4x-Engineering-CS145-video-vid-json_demo,800,1
i4x-Engineering-CS145-video-vid-json_demo,801,1
i4x-Engineering-CS145-video-vid-json_demo,802,1
i4x-Engineering-CS145-video-vid-json_demo,803,1
i4x-Engineering-CS145-video-vid-json_demo,892,1
i4x-Engineering-CS145-video-vid-json_demo,893,1
i4x-Engineering-CS145-video-vid-json_demo,894,1
i4x-Engineering-CS145-video-vid-json_demo,895,1
i4x-Engineering-CS145-video-vid-json_demo,896,1
i4x-Engineering-CS145-video-vid-json_demo,897,1
i4x-Engineering-CS145-video-vid-json_demo,898,1
i4x-Engineering-CS145-video-vid-json_demo,899,1
i4x-Engineering-CS145-video-vid-json_demo,900,1
i4x-Engineering-CS145-video-vid-json_demo,901,1
i4x-Engineering-CS145-video-vid-json_demo,902,1
i4x-Engineering-CS145-video-vid-json_demo,903,1
i4x-Engineering-CS145-video-vid-json_demo,904,1
i4x-Engineering-CS145-video-vid-json_demo,905,1
i4x-Engineering-CS145-video-vid-json_demo,906,1
i4x-Engineering-CS145-video-vid-json_demo,907,1
i4x-Engineering-CS145-video-vid-json_demo,908,1
i4x-Engineering-CS145-video-vid-json_demo,909,1
i4x-Engineering-CS145-video-vid-json_demo,910,1
i4x-Engineering-CS145-video-vid-json_demo,911,1
i4x-Engineering-CS145-video-vid-json_demo,912,1
i4x-Engineering-CS145-video-vid-json_demo,913,1
i4x-Engineering-CS145-video-vid-json_demo,914,1
i4x-Engineering-CS145-video-vid-json_demo,915,1
i4x-Engineering-CS145-video-vid-json_demo,916,1
i4x-Engineering-CS145-video-vid-json_demo,917,1
i4x-Engineering-CS145-video-vid-json_demo,918,1
i4x-Engineering-CS145-video-vid-json_demo,919,1
i4x-Engineering-CS145-video-vid-json_demo,920,1
i4x-Engineering-CS145-video-vid-json_demo,921,1
i4x-Engineering-CS145-video-vid-json_demo,922,1
i4x-Engineering-CS145-video-vid-json_demo,923,1
i4x-Engineering-CS145-video-vid-json_demo,924,1
i4x-Engineering-CS145-video-vid-json_demo,925,1
i4x-Engineering-CS145-video-vid-json_demo,926,1
i4x-Engineering-CS145-video-vid-json_demo,927,1
i4x-Engineering-CS145-video-vid-json_demo,928,1
i4x-Engineering-CS145-video-vid-json_demo,929,1
i4x-Engineering-CS145-video-vid-json_demo,930,1
i4x-Engineering-CS145-video-vid-json_demo,931,1
i4x-Engineering-CS145-video-vid-json_demo,932,1
i4x-Engineering-CS145-video-vid-json_demo,933,1
i4x-Engineering-CS145-video-vid-json_demo,934,1
i4x-Engineering-CS145-video-vid-json_demo,935,1
i4x-Engineering-CS145-video-vid-json_demo,936,1
i4x-Engineering-CS145-video-vid-json_demo,937,1
i4x-Engineering-CS145-video-vid-json_demo,938,1
i4x-Engineering-CS145-video-vid-json_demo,939,1
i4x-Engineering-CS145-video-vid-json_demo,940,1
i4x-Engineering-CS145-video-vid-json_demo,941,1
i4x-Engineering-CS145-video-vid-json_demo,942,1
i4x-Engineering-CS145-video-vid-json_demo,943,1
i4x-Engineering-CS145-video-vid-json_demo,944,1
i4x-Engineering-CS145-video-vid-json_demo,945,1
i4x-Engineering-CS145-video-vid-json_demo,946,1
i4x-Engineering-CS145-video-vid-json_demo,947,1
i4x-Engineering-CS145-video-vid-json_demo,948,1
i4x-Engineering-CS145-video-vid-json_demo,949,1
i4x-Engineering-CS145-video-vid-json_demo,950,1
i4x-Engineering-CS145-video-vid-json_demo,951,1
i4x-Engineering-CS145-video-vid-json_demo,952,1
i4x-Engineering-CS145-video-vid-json_demo,953,1
i4x-Engineering-CS145-video-vid-json_demo,954,1
i4x-Engineering-CS145-video-vid-json_demo,955,1
i4x-Engineering-CS145-video-vid-json_demo,956,1
i4x-Engineering-CS145-video-vid-json_demo,957,1
i4x-Engineering-CS145-video-vid-json_demo,958,1
i4x-Engineering-CS145-video-vid-json_demo,959,1
i4x-Engineering-CS145-video-vid-json_demo,960,1
i4x-Engineering-CS145-video-vid-json_demo,961,1
i4x-Engineering-CS145-video-vid-json_demo,962,1
i4x-Engineering-CS145-video-vid-json_demo,963,1
i4x-Engineering-CS145-video-vid-json_demo,964,1
i4x-Engineering-CS145-video-vid-json_demo,965,1
i4x-Engineering-CS145-video-vid-json_demo,966,1
i4x-Engineering-CS145-video-vid-json_demo,967,1
i4x-Engineering-CS145-video-vid-json_demo,968,1
i4x-Engineering-CS145-video-vid-json_demo,969,1
i4x-Engineering-CS145-video-vid-json_demo,970,1
i4x-Engineering-CS145-video-vid-json_demo,971,1
i4x-Engineering-CS145-video-vid-json_demo,972,1
i4x-Engineering-CS145-video-vid-json_demo,973,1
i4x-Engineering-CS145-video-vid-json_demo,974,1
i4x-Engineering-CS145-video-vid-json_demo,975,1
i4x-Engineering-CS145-video-vid-json_demo,976,1
i4x-Engineering-CS145-video-vid-json_demo,977,1
i4x-Engineering-CS145-video-vid-json_demo,978,1
i4x-Engineering-CS145-video-vid-json_demo,979,1
i4x-Engineering-CS145-video-vid-json_demo,980,1
i4x-Engineering-CS145-video-vid-json_demo,981,1
i4x-Engineering-CS145-video-vid-json_demo,982,1
i4x-Engineering-CS145-video-vid-json_demo,983,1
i4x-Engineering-CS145-video-vid-json_demo,984,1
i4x-Engineering-CS145-video-vid-json_demo,985,1
i4x-Engineering-CS145-video-vid-json_demo,986,1
i4x-Engineering-CS145-video-vid-json_demo,987,1
i4x-Engineering-CS145-video-vid-json_demo,988,1
i4x-Engineering-CS145-video-vid-json_demo,989,1
i4x-Engineering-CS145-video-vid-json_demo,990,1
i4x-Engineering-CS145-video-vid-json_demo,991,1
i4x-Engineering-CS145-video-vid-json_demo,992,1
i4x-Engineering-CS145-video-vid-json_demo,993,1
i4x-Engineering-CS145-video-vid-json_demo,994,1
i4x-Engineering-CS145-video-vid-json_demo,995,1
i4x-Engineering-CS145-video-vid-json_demo,996,1
i4x-Engineering-CS145-video-vid-json_demo,997,1
i4x-Engineering-CS145-video-vid-json_demo,998,1
i4x-Engineering-CS145-video-vid-json_demo,999,1
i4x-Engineering-CS145-video-vid-json_demo,1000,1
i4x-Engineering-CS145-video-vid-json_demo,1001,1
i4x-Engineering-CS145-video-vid-json_demo,1002,1
i4x-Engineering-CS145-video-vid-json_demo,1003,1
i4x-Engineering-CS145-video-vid-json_demo,1004,1
i4x-Engineering-CS145-video-vid-json_demo,1005,1
i4x-Engineering-CS145-video-vid-json_demo,1006,1
i4x-Engineering-CS145-video-vid-json_demo,1007,1
i4x-Engineering-CS145-video-vid-json_demo,1008,1
i4x-Engineering-CS145-video-vid-json_demo,1009,1
i4x-Engineering-CS145-video-vid-json_demo,1010,1
i4x-Engineering-CS145-video-vid-json_demo,1011,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
