videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,179,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,180,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,181,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,182,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,183,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,184,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,185,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,186,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,187,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,188,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,189,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,190,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,191,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,192,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,193,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,194,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,195,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,196,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,197,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,198,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,199,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,200,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,201,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,202,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,203,3
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,204,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,205,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,206,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,207,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,208,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,209,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,210,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,211,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,212,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,213,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,214,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,215,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,216,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,217,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,218,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,219,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,220,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,221,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,230,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1748,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,266,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1295,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1296,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1297,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1309,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1310,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1311,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1312,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1313,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1314,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1315,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1316,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1317,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1318,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1319,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,854,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,855,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,856,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,857,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1387,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1388,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,366,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,286,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,699,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,441,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,442,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,443,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1184,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1185,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,974,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,975,1
