videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,360,1
i4x-Engineering-CS145-video-vid-olap_demo,361,1
i4x-Engineering-CS145-video-vid-olap_demo,362,1
i4x-Engineering-CS145-video-vid-olap_demo,363,1
i4x-Engineering-CS145-video-vid-olap_demo,364,1
i4x-Engineering-CS145-video-vid-olap_demo,365,1
i4x-Engineering-CS145-video-vid-olap_demo,366,1
i4x-Engineering-CS145-video-vid-olap_demo,367,1
i4x-Engineering-CS145-video-vid-olap_demo,368,1
i4x-Engineering-CS145-video-vid-olap_demo,369,1
i4x-Engineering-CS145-video-vid-olap_demo,370,1
i4x-Engineering-CS145-video-vid-olap_demo,371,1
i4x-Engineering-CS145-video-vid-olap_demo,372,1
i4x-Engineering-CS145-video-vid-olap_demo,373,1
i4x-Engineering-CS145-video-vid-olap_demo,374,1
i4x-Engineering-CS145-video-vid-olap_demo,375,1
i4x-Engineering-CS145-video-vid-olap_demo,376,1
i4x-Engineering-CS145-video-vid-olap_demo,377,1
i4x-Engineering-CS145-video-vid-olap_demo,378,1
i4x-Engineering-CS145-video-vid-olap_demo,379,1
i4x-Engineering-CS145-video-vid-olap_demo,380,1
i4x-Engineering-CS145-video-vid-olap_demo,381,1
i4x-Engineering-CS145-video-vid-olap_demo,382,1
i4x-Engineering-CS145-video-vid-olap_demo,383,1
i4x-Engineering-CS145-video-vid-olap_demo,384,1
i4x-Engineering-CS145-video-vid-olap_demo,385,1
i4x-Engineering-CS145-video-vid-olap_demo,386,1
i4x-Engineering-CS145-video-vid-olap_demo,387,1
i4x-Engineering-CS145-video-vid-olap_demo,388,1
i4x-Engineering-CS145-video-vid-olap_demo,389,1
i4x-Engineering-CS145-video-vid-olap_demo,390,1
i4x-Engineering-CS145-video-vid-olap_demo,391,1
i4x-Engineering-CS145-video-vid-olap_demo,392,1
i4x-Engineering-CS145-video-vid-olap_demo,393,1
i4x-Engineering-CS145-video-vid-olap_demo,394,1
i4x-Engineering-CS145-video-vid-olap_demo,395,1
i4x-Engineering-CS145-video-vid-olap_demo,396,1
i4x-Engineering-CS145-video-vid-olap_demo,397,1
i4x-Engineering-CS145-video-vid-olap_demo,398,1
i4x-Engineering-CS145-video-vid-olap_demo,399,1
i4x-Engineering-CS145-video-vid-olap_demo,400,1
i4x-Engineering-CS145-video-vid-olap_demo,401,1
i4x-Engineering-CS145-video-vid-olap_demo,402,1
i4x-Engineering-CS145-video-vid-olap_demo,403,1
i4x-Engineering-CS145-video-vid-olap_demo,404,1
i4x-Engineering-CS145-video-vid-olap_demo,405,1
i4x-Engineering-CS145-video-vid-olap_demo,406,1
i4x-Engineering-CS145-video-vid-olap_demo,407,1
i4x-Engineering-CS145-video-vid-olap_demo,408,1
i4x-Engineering-CS145-video-vid-olap_demo,409,1
i4x-Engineering-CS145-video-vid-olap_demo,410,1
i4x-Engineering-CS145-video-vid-olap_demo,411,1
i4x-Engineering-CS145-video-vid-olap_demo,412,1
i4x-Engineering-CS145-video-vid-olap_demo,413,1
i4x-Engineering-CS145-video-vid-olap_demo,414,1
i4x-Engineering-CS145-video-vid-olap_demo,415,1
i4x-Engineering-CS145-video-vid-olap_demo,416,1
i4x-Engineering-CS145-video-vid-olap_demo,417,1
i4x-Engineering-CS145-video-vid-olap_demo,418,1
i4x-Engineering-CS145-video-vid-olap_demo,419,1
i4x-Engineering-CS145-video-vid-olap_demo,420,1
i4x-Engineering-CS145-video-vid-olap_demo,421,1
i4x-Engineering-CS145-video-vid-olap_demo,422,1
i4x-Engineering-CS145-video-vid-olap_demo,423,1
i4x-Engineering-CS145-video-vid-olap_demo,424,1
i4x-Engineering-CS145-video-vid-olap_demo,425,1
i4x-Engineering-CS145-video-vid-olap_demo,426,1
i4x-Engineering-CS145-video-vid-olap_demo,427,1
i4x-Engineering-CS145-video-vid-olap_demo,428,1
i4x-Engineering-CS145-video-vid-olap_demo,429,1
i4x-Engineering-CS145-video-vid-olap_demo,430,1
i4x-Engineering-CS145-video-vid-olap_demo,431,1
i4x-Engineering-CS145-video-vid-olap_demo,432,1
i4x-Engineering-CS145-video-vid-olap_demo,433,1
i4x-Engineering-CS145-video-vid-olap_demo,434,1
i4x-Engineering-CS145-video-vid-olap_demo,435,1
i4x-Engineering-CS145-video-vid-olap_demo,436,1
i4x-Engineering-CS145-video-vid-olap_demo,437,1
i4x-Engineering-CS145-video-vid-olap_demo,438,1
i4x-Engineering-CS145-video-vid-olap_demo,439,1
i4x-Engineering-CS145-video-vid-olap_demo,440,1
i4x-Engineering-CS145-video-vid-olap_demo,441,1
i4x-Engineering-CS145-video-vid-olap_demo,442,1
i4x-Engineering-CS145-video-vid-olap_demo,443,1
i4x-Engineering-CS145-video-vid-olap_demo,444,1
i4x-Engineering-CS145-video-vid-olap_demo,445,1
i4x-Engineering-CS145-video-vid-olap_demo,446,1
i4x-Engineering-CS145-video-vid-olap_demo,447,1
i4x-Engineering-CS145-video-vid-olap_demo,448,1
i4x-Engineering-CS145-video-vid-olap_demo,449,1
i4x-Engineering-CS145-video-vid-olap_demo,450,1
i4x-Engineering-CS145-video-vid-olap_demo,451,1
i4x-Engineering-CS145-video-vid-olap_demo,452,1
i4x-Engineering-CS145-video-vid-olap_demo,453,1
i4x-Engineering-CS145-video-vid-olap_demo,454,1
i4x-Engineering-CS145-video-vid-olap_demo,455,1
i4x-Engineering-CS145-video-vid-olap_demo,456,1
i4x-Engineering-CS145-video-vid-olap_demo,457,1
i4x-Engineering-CS145-video-vid-olap_demo,458,1
i4x-Engineering-CS145-video-vid-olap_demo,459,1
i4x-Engineering-CS145-video-vid-olap_demo,460,1
i4x-Engineering-CS145-video-vid-olap_demo,461,1
i4x-Engineering-CS145-video-vid-olap_demo,462,1
i4x-Engineering-CS145-video-vid-olap_demo,463,1
i4x-Engineering-CS145-video-vid-olap_demo,464,1
i4x-Engineering-CS145-video-vid-olap_demo,465,1
i4x-Engineering-CS145-video-vid-olap_demo,466,1
i4x-Engineering-CS145-video-vid-olap_demo,467,1
i4x-Engineering-CS145-video-vid-olap_demo,468,1
i4x-Engineering-CS145-video-vid-olap_demo,495,1
i4x-Engineering-CS145-video-vid-olap_demo,496,1
i4x-Engineering-CS145-video-vid-olap_demo,497,1
i4x-Engineering-CS145-video-vid-olap_demo,498,1
i4x-Engineering-CS145-video-vid-olap_demo,499,1
i4x-Engineering-CS145-video-vid-olap_demo,500,1
i4x-Engineering-CS145-video-vid-olap_demo,501,1
i4x-Engineering-CS145-video-vid-olap_demo,502,1
i4x-Engineering-CS145-video-vid-olap_demo,503,1
i4x-Engineering-CS145-video-vid-olap_demo,504,1
i4x-Engineering-CS145-video-vid-olap_demo,505,1
i4x-Engineering-CS145-video-vid-olap_demo,506,1
i4x-Engineering-CS145-video-vid-olap_demo,507,1
i4x-Engineering-CS145-video-vid-olap_demo,508,1
i4x-Engineering-CS145-video-vid-olap_demo,509,1
i4x-Engineering-CS145-video-vid-olap_demo,510,1
i4x-Engineering-CS145-video-vid-olap_demo,511,1
i4x-Engineering-CS145-video-vid-olap_demo,512,1
i4x-Engineering-CS145-video-vid-olap_demo,513,1
i4x-Engineering-CS145-video-vid-olap_demo,514,1
i4x-Engineering-CS145-video-vid-olap_demo,515,1
i4x-Engineering-CS145-video-vid-olap_demo,516,1
i4x-Engineering-CS145-video-vid-olap_demo,517,1
i4x-Engineering-CS145-video-vid-olap_demo,518,1
i4x-Engineering-CS145-video-vid-olap_demo,519,1
i4x-Engineering-CS145-video-vid-olap_demo,520,1
i4x-Engineering-CS145-video-vid-olap_demo,521,1
i4x-Engineering-CS145-video-vid-olap_demo,522,1
i4x-Engineering-CS145-video-vid-olap_demo,523,1
i4x-Engineering-CS145-video-vid-olap_demo,524,1
i4x-Engineering-CS145-video-vid-olap_demo,525,1
i4x-Engineering-CS145-video-vid-olap_demo,526,1
i4x-Engineering-CS145-video-vid-olap_demo,527,1
i4x-Engineering-CS145-video-vid-olap_demo,528,1
i4x-Engineering-CS145-video-vid-olap_demo,529,1
i4x-Engineering-CS145-video-vid-olap_demo,530,1
i4x-Engineering-CS145-video-vid-olap_demo,531,1
i4x-Engineering-CS145-video-vid-olap_demo,532,1
i4x-Engineering-CS145-video-vid-olap_demo,533,1
i4x-Engineering-CS145-video-vid-olap_demo,534,1
i4x-Engineering-CS145-video-vid-olap_demo,535,1
i4x-Engineering-CS145-video-vid-olap_demo,536,1
i4x-Engineering-CS145-video-vid-olap_demo,537,1
i4x-Engineering-CS145-video-vid-olap_demo,538,1
i4x-Engineering-CS145-video-vid-olap_demo,539,1
i4x-Engineering-CS145-video-vid-olap_demo,540,1
i4x-Engineering-CS145-video-vid-olap_demo,541,1
i4x-Engineering-CS145-video-vid-olap_demo,542,1
i4x-Engineering-CS145-video-vid-olap_demo,543,1
i4x-Engineering-CS145-video-vid-olap_demo,544,1
i4x-Engineering-CS145-video-vid-olap_demo,545,1
i4x-Engineering-CS145-video-vid-olap_demo,546,1
i4x-Engineering-CS145-video-vid-olap_demo,547,1
i4x-Engineering-CS145-video-vid-olap_demo,548,1
i4x-Engineering-CS145-video-vid-olap_demo,549,1
i4x-Engineering-CS145-video-vid-olap_demo,550,1
i4x-Engineering-CS145-video-vid-olap_demo,551,1
i4x-Engineering-CS145-video-vid-olap_demo,552,1
i4x-Engineering-CS145-video-vid-olap_demo,553,1
i4x-Engineering-CS145-video-vid-olap_demo,554,1
i4x-Engineering-CS145-video-vid-olap_demo,555,1
i4x-Engineering-CS145-video-vid-olap_demo,556,1
i4x-Engineering-CS145-video-vid-olap_demo,557,1
i4x-Engineering-CS145-video-vid-olap_demo,558,1
i4x-Engineering-CS145-video-vid-olap_demo,559,1
i4x-Engineering-CS145-video-vid-olap_demo,560,1
i4x-Engineering-CS145-video-vid-olap_demo,561,1
i4x-Engineering-CS145-video-vid-olap_demo,562,1
i4x-Engineering-CS145-video-vid-olap_demo,563,1
i4x-Engineering-CS145-video-vid-olap_demo,564,1
i4x-Engineering-CS145-video-vid-olap_demo,565,1
i4x-Engineering-CS145-video-vid-olap_demo,566,1
i4x-Engineering-CS145-video-vid-olap_demo,567,1
i4x-Engineering-CS145-video-vid-olap_demo,568,1
i4x-Engineering-CS145-video-vid-olap_demo,569,1
i4x-Engineering-CS145-video-vid-olap_demo,570,1
i4x-Engineering-CS145-video-vid-olap_demo,571,1
i4x-Engineering-CS145-video-vid-olap_demo,572,1
i4x-Engineering-CS145-video-vid-olap_demo,573,1
