videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,1
