videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,91,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,92,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,93,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,94,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,95,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,96,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,97,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,98,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,99,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,100,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,101,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,104,2
