videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1221,2
