videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1249,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1250,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1251,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1252,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1259,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1261,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1262,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1263,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1264,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1265,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1266,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1267,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1268,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1269,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1270,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1271,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1272,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1273,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1277,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1278,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1279,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1280,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1281,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1282,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1283,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1284,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1285,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1286,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1287,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1288,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1289,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1290,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1291,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1292,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1293,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1294,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1295,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1296,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1297,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1298,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1299,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1300,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1301,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1302,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1303,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1304,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1305,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1306,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1307,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1308,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1309,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1310,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1311,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1312,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1314,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1315,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1316,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1319,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1320,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1321,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1322,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1323,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1324,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1325,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1326,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1327,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1328,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1329,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1330,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1331,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1332,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1333,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1334,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1421,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1422,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1479,1
