videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,193,1
i4x-Engineering-CS145-video-vid-basic_select_statement,194,1
i4x-Engineering-CS145-video-vid-basic_select_statement,195,1
i4x-Engineering-CS145-video-vid-basic_select_statement,196,1
i4x-Engineering-CS145-video-vid-basic_select_statement,197,1
i4x-Engineering-CS145-video-vid-basic_select_statement,198,1
i4x-Engineering-CS145-video-vid-basic_select_statement,199,1
i4x-Engineering-CS145-video-vid-basic_select_statement,200,1
i4x-Engineering-CS145-video-vid-basic_select_statement,201,1
i4x-Engineering-CS145-video-vid-basic_select_statement,202,1
i4x-Engineering-CS145-video-vid-basic_select_statement,203,1
i4x-Engineering-CS145-video-vid-basic_select_statement,204,1
i4x-Engineering-CS145-video-vid-basic_select_statement,205,1
i4x-Engineering-CS145-video-vid-basic_select_statement,206,1
i4x-Engineering-CS145-video-vid-basic_select_statement,207,1
i4x-Engineering-CS145-video-vid-basic_select_statement,208,1
i4x-Engineering-CS145-video-vid-basic_select_statement,209,1
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,1
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,1
i4x-Engineering-CS145-video-vid-basic_select_statement,234,1
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,237,1
i4x-Engineering-CS145-video-vid-basic_select_statement,238,1
i4x-Engineering-CS145-video-vid-basic_select_statement,239,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,241,1
i4x-Engineering-CS145-video-vid-basic_select_statement,242,1
i4x-Engineering-CS145-video-vid-basic_select_statement,243,1
i4x-Engineering-CS145-video-vid-basic_select_statement,244,1
i4x-Engineering-CS145-video-vid-basic_select_statement,245,1
i4x-Engineering-CS145-video-vid-basic_select_statement,246,1
i4x-Engineering-CS145-video-vid-basic_select_statement,247,1
i4x-Engineering-CS145-video-vid-basic_select_statement,248,1
i4x-Engineering-CS145-video-vid-basic_select_statement,249,1
i4x-Engineering-CS145-video-vid-basic_select_statement,250,1
i4x-Engineering-CS145-video-vid-basic_select_statement,251,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
i4x-Engineering-CS145-video-vid-basic_select_statement,259,1
i4x-Engineering-CS145-video-vid-basic_select_statement,260,1
i4x-Engineering-CS145-video-vid-basic_select_statement,261,1
i4x-Engineering-CS145-video-vid-basic_select_statement,262,1
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,1
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,1
i4x-Engineering-CS145-video-vid-basic_select_statement,295,1
i4x-Engineering-CS145-video-vid-basic_select_statement,296,1
i4x-Engineering-CS145-video-vid-basic_select_statement,297,1
i4x-Engineering-CS145-video-vid-basic_select_statement,298,1
i4x-Engineering-CS145-video-vid-basic_select_statement,299,1
i4x-Engineering-CS145-video-vid-basic_select_statement,300,1
i4x-Engineering-CS145-video-vid-basic_select_statement,301,1
i4x-Engineering-CS145-video-vid-basic_select_statement,302,1
i4x-Engineering-CS145-video-vid-basic_select_statement,303,1
i4x-Engineering-CS145-video-vid-basic_select_statement,304,1
i4x-Engineering-CS145-video-vid-basic_select_statement,305,1
i4x-Engineering-CS145-video-vid-basic_select_statement,306,1
i4x-Engineering-CS145-video-vid-basic_select_statement,307,1
i4x-Engineering-CS145-video-vid-basic_select_statement,308,1
i4x-Engineering-CS145-video-vid-basic_select_statement,309,1
i4x-Engineering-CS145-video-vid-basic_select_statement,310,1
i4x-Engineering-CS145-video-vid-basic_select_statement,311,1
i4x-Engineering-CS145-video-vid-basic_select_statement,312,1
i4x-Engineering-CS145-video-vid-basic_select_statement,313,1
i4x-Engineering-CS145-video-vid-basic_select_statement,314,1
i4x-Engineering-CS145-video-vid-basic_select_statement,315,1
i4x-Engineering-CS145-video-vid-basic_select_statement,316,1
i4x-Engineering-CS145-video-vid-basic_select_statement,317,1
i4x-Engineering-CS145-video-vid-basic_select_statement,318,1
i4x-Engineering-CS145-video-vid-basic_select_statement,319,1
i4x-Engineering-CS145-video-vid-basic_select_statement,320,1
i4x-Engineering-CS145-video-vid-basic_select_statement,321,1
i4x-Engineering-CS145-video-vid-basic_select_statement,322,1
i4x-Engineering-CS145-video-vid-basic_select_statement,323,1
i4x-Engineering-CS145-video-vid-basic_select_statement,324,1
i4x-Engineering-CS145-video-vid-basic_select_statement,325,1
i4x-Engineering-CS145-video-vid-basic_select_statement,326,1
i4x-Engineering-CS145-video-vid-basic_select_statement,327,1
i4x-Engineering-CS145-video-vid-basic_select_statement,328,1
i4x-Engineering-CS145-video-vid-basic_select_statement,329,1
i4x-Engineering-CS145-video-vid-basic_select_statement,330,1
i4x-Engineering-CS145-video-vid-basic_select_statement,331,1
i4x-Engineering-CS145-video-vid-basic_select_statement,332,1
i4x-Engineering-CS145-video-vid-basic_select_statement,333,1
i4x-Engineering-CS145-video-vid-basic_select_statement,334,1
i4x-Engineering-CS145-video-vid-basic_select_statement,335,1
i4x-Engineering-CS145-video-vid-basic_select_statement,336,1
i4x-Engineering-CS145-video-vid-basic_select_statement,337,1
i4x-Engineering-CS145-video-vid-basic_select_statement,338,1
i4x-Engineering-CS145-video-vid-basic_select_statement,339,1
i4x-Engineering-CS145-video-vid-basic_select_statement,340,1
i4x-Engineering-CS145-video-vid-basic_select_statement,341,1
i4x-Engineering-CS145-video-vid-basic_select_statement,342,1
i4x-Engineering-CS145-video-vid-basic_select_statement,343,1
i4x-Engineering-CS145-video-vid-basic_select_statement,344,1
i4x-Engineering-CS145-video-vid-basic_select_statement,345,1
i4x-Engineering-CS145-video-vid-basic_select_statement,346,1
i4x-Engineering-CS145-video-vid-basic_select_statement,347,1
i4x-Engineering-CS145-video-vid-basic_select_statement,348,1
i4x-Engineering-CS145-video-vid-basic_select_statement,349,1
i4x-Engineering-CS145-video-vid-basic_select_statement,350,1
i4x-Engineering-CS145-video-vid-basic_select_statement,351,1
i4x-Engineering-CS145-video-vid-basic_select_statement,352,1
i4x-Engineering-CS145-video-vid-basic_select_statement,353,1
i4x-Engineering-CS145-video-vid-basic_select_statement,354,1
i4x-Engineering-CS145-video-vid-basic_select_statement,355,1
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,1
i4x-Engineering-CS145-video-vid-basic_select_statement,359,1
i4x-Engineering-CS145-video-vid-basic_select_statement,360,1
i4x-Engineering-CS145-video-vid-basic_select_statement,361,1
i4x-Engineering-CS145-video-vid-basic_select_statement,362,1
i4x-Engineering-CS145-video-vid-basic_select_statement,363,1
i4x-Engineering-CS145-video-vid-basic_select_statement,364,1
i4x-Engineering-CS145-video-vid-basic_select_statement,365,1
i4x-Engineering-CS145-video-vid-basic_select_statement,366,1
i4x-Engineering-CS145-video-vid-basic_select_statement,367,1
i4x-Engineering-CS145-video-vid-basic_select_statement,368,1
i4x-Engineering-CS145-video-vid-basic_select_statement,369,1
i4x-Engineering-CS145-video-vid-basic_select_statement,370,1
i4x-Engineering-CS145-video-vid-basic_select_statement,371,1
i4x-Engineering-CS145-video-vid-basic_select_statement,372,1
i4x-Engineering-CS145-video-vid-basic_select_statement,373,1
i4x-Engineering-CS145-video-vid-basic_select_statement,374,1
i4x-Engineering-CS145-video-vid-basic_select_statement,375,1
i4x-Engineering-CS145-video-vid-basic_select_statement,376,1
i4x-Engineering-CS145-video-vid-basic_select_statement,377,1
i4x-Engineering-CS145-video-vid-basic_select_statement,378,1
i4x-Engineering-CS145-video-vid-basic_select_statement,379,1
i4x-Engineering-CS145-video-vid-basic_select_statement,380,1
i4x-Engineering-CS145-video-vid-basic_select_statement,381,1
i4x-Engineering-CS145-video-vid-basic_select_statement,382,1
i4x-Engineering-CS145-video-vid-basic_select_statement,383,1
i4x-Engineering-CS145-video-vid-basic_select_statement,384,1
i4x-Engineering-CS145-video-vid-basic_select_statement,385,1
i4x-Engineering-CS145-video-vid-basic_select_statement,386,1
i4x-Engineering-CS145-video-vid-basic_select_statement,387,1
i4x-Engineering-CS145-video-vid-basic_select_statement,388,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
i4x-Engineering-CS145-video-vid-basic_select_statement,392,1
i4x-Engineering-CS145-video-vid-basic_select_statement,393,1
i4x-Engineering-CS145-video-vid-basic_select_statement,394,1
i4x-Engineering-CS145-video-vid-basic_select_statement,395,1
i4x-Engineering-CS145-video-vid-basic_select_statement,396,1
i4x-Engineering-CS145-video-vid-basic_select_statement,397,1
i4x-Engineering-CS145-video-vid-basic_select_statement,398,1
i4x-Engineering-CS145-video-vid-basic_select_statement,399,1
i4x-Engineering-CS145-video-vid-basic_select_statement,400,1
i4x-Engineering-CS145-video-vid-basic_select_statement,401,1
i4x-Engineering-CS145-video-vid-basic_select_statement,402,1
i4x-Engineering-CS145-video-vid-basic_select_statement,403,1
i4x-Engineering-CS145-video-vid-basic_select_statement,404,1
i4x-Engineering-CS145-video-vid-basic_select_statement,405,1
i4x-Engineering-CS145-video-vid-basic_select_statement,406,1
i4x-Engineering-CS145-video-vid-basic_select_statement,407,1
i4x-Engineering-CS145-video-vid-basic_select_statement,408,1
i4x-Engineering-CS145-video-vid-basic_select_statement,409,1
i4x-Engineering-CS145-video-vid-basic_select_statement,410,1
i4x-Engineering-CS145-video-vid-basic_select_statement,411,1
i4x-Engineering-CS145-video-vid-basic_select_statement,412,1
i4x-Engineering-CS145-video-vid-basic_select_statement,413,1
i4x-Engineering-CS145-video-vid-basic_select_statement,414,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
i4x-Engineering-CS145-video-vid-basic_select_statement,431,1
i4x-Engineering-CS145-video-vid-basic_select_statement,432,1
i4x-Engineering-CS145-video-vid-basic_select_statement,433,1
i4x-Engineering-CS145-video-vid-basic_select_statement,434,1
i4x-Engineering-CS145-video-vid-basic_select_statement,435,1
i4x-Engineering-CS145-video-vid-basic_select_statement,436,1
i4x-Engineering-CS145-video-vid-basic_select_statement,437,1
i4x-Engineering-CS145-video-vid-basic_select_statement,438,1
i4x-Engineering-CS145-video-vid-basic_select_statement,439,1
i4x-Engineering-CS145-video-vid-basic_select_statement,440,1
i4x-Engineering-CS145-video-vid-basic_select_statement,441,1
i4x-Engineering-CS145-video-vid-basic_select_statement,442,1
i4x-Engineering-CS145-video-vid-basic_select_statement,443,1
i4x-Engineering-CS145-video-vid-basic_select_statement,444,1
i4x-Engineering-CS145-video-vid-basic_select_statement,445,1
i4x-Engineering-CS145-video-vid-basic_select_statement,446,1
i4x-Engineering-CS145-video-vid-basic_select_statement,447,1
i4x-Engineering-CS145-video-vid-basic_select_statement,448,1
i4x-Engineering-CS145-video-vid-basic_select_statement,449,1
i4x-Engineering-CS145-video-vid-basic_select_statement,450,1
i4x-Engineering-CS145-video-vid-basic_select_statement,451,1
i4x-Engineering-CS145-video-vid-basic_select_statement,452,1
i4x-Engineering-CS145-video-vid-basic_select_statement,453,1
i4x-Engineering-CS145-video-vid-basic_select_statement,454,1
i4x-Engineering-CS145-video-vid-basic_select_statement,455,1
i4x-Engineering-CS145-video-vid-basic_select_statement,456,1
i4x-Engineering-CS145-video-vid-basic_select_statement,457,1
i4x-Engineering-CS145-video-vid-basic_select_statement,458,1
i4x-Engineering-CS145-video-vid-basic_select_statement,459,1
i4x-Engineering-CS145-video-vid-basic_select_statement,460,1
i4x-Engineering-CS145-video-vid-basic_select_statement,461,1
i4x-Engineering-CS145-video-vid-basic_select_statement,462,1
i4x-Engineering-CS145-video-vid-basic_select_statement,463,1
i4x-Engineering-CS145-video-vid-basic_select_statement,464,1
i4x-Engineering-CS145-video-vid-basic_select_statement,465,1
i4x-Engineering-CS145-video-vid-basic_select_statement,466,1
i4x-Engineering-CS145-video-vid-basic_select_statement,467,1
i4x-Engineering-CS145-video-vid-basic_select_statement,468,1
i4x-Engineering-CS145-video-vid-basic_select_statement,469,1
i4x-Engineering-CS145-video-vid-basic_select_statement,470,1
i4x-Engineering-CS145-video-vid-basic_select_statement,471,1
i4x-Engineering-CS145-video-vid-basic_select_statement,472,1
i4x-Engineering-CS145-video-vid-basic_select_statement,473,1
i4x-Engineering-CS145-video-vid-basic_select_statement,474,1
i4x-Engineering-CS145-video-vid-basic_select_statement,475,1
i4x-Engineering-CS145-video-vid-basic_select_statement,476,1
i4x-Engineering-CS145-video-vid-basic_select_statement,477,1
i4x-Engineering-CS145-video-vid-basic_select_statement,478,1
i4x-Engineering-CS145-video-vid-basic_select_statement,479,1
i4x-Engineering-CS145-video-vid-basic_select_statement,480,1
i4x-Engineering-CS145-video-vid-basic_select_statement,481,1
i4x-Engineering-CS145-video-vid-basic_select_statement,482,1
i4x-Engineering-CS145-video-vid-basic_select_statement,483,1
i4x-Engineering-CS145-video-vid-basic_select_statement,484,1
i4x-Engineering-CS145-video-vid-basic_select_statement,485,1
i4x-Engineering-CS145-video-vid-basic_select_statement,486,1
i4x-Engineering-CS145-video-vid-basic_select_statement,487,1
i4x-Engineering-CS145-video-vid-basic_select_statement,488,1
i4x-Engineering-CS145-video-vid-basic_select_statement,489,1
i4x-Engineering-CS145-video-vid-basic_select_statement,490,1
i4x-Engineering-CS145-video-vid-basic_select_statement,491,1
i4x-Engineering-CS145-video-vid-basic_select_statement,492,1
i4x-Engineering-CS145-video-vid-basic_select_statement,493,1
i4x-Engineering-CS145-video-vid-basic_select_statement,494,1
i4x-Engineering-CS145-video-vid-basic_select_statement,495,1
i4x-Engineering-CS145-video-vid-basic_select_statement,496,1
i4x-Engineering-CS145-video-vid-basic_select_statement,497,1
i4x-Engineering-CS145-video-vid-basic_select_statement,498,1
i4x-Engineering-CS145-video-vid-basic_select_statement,499,1
i4x-Engineering-CS145-video-vid-basic_select_statement,500,1
i4x-Engineering-CS145-video-vid-basic_select_statement,501,1
i4x-Engineering-CS145-video-vid-basic_select_statement,502,1
i4x-Engineering-CS145-video-vid-basic_select_statement,503,1
i4x-Engineering-CS145-video-vid-basic_select_statement,504,1
i4x-Engineering-CS145-video-vid-basic_select_statement,505,1
i4x-Engineering-CS145-video-vid-basic_select_statement,506,1
i4x-Engineering-CS145-video-vid-basic_select_statement,507,1
i4x-Engineering-CS145-video-vid-basic_select_statement,508,1
i4x-Engineering-CS145-video-vid-basic_select_statement,509,1
i4x-Engineering-CS145-video-vid-basic_select_statement,510,1
i4x-Engineering-CS145-video-vid-basic_select_statement,511,1
i4x-Engineering-CS145-video-vid-basic_select_statement,512,1
i4x-Engineering-CS145-video-vid-basic_select_statement,513,1
i4x-Engineering-CS145-video-vid-basic_select_statement,514,1
i4x-Engineering-CS145-video-vid-basic_select_statement,515,1
i4x-Engineering-CS145-video-vid-basic_select_statement,516,1
i4x-Engineering-CS145-video-vid-basic_select_statement,517,1
i4x-Engineering-CS145-video-vid-basic_select_statement,518,1
i4x-Engineering-CS145-video-vid-basic_select_statement,519,1
i4x-Engineering-CS145-video-vid-basic_select_statement,520,1
i4x-Engineering-CS145-video-vid-basic_select_statement,521,1
i4x-Engineering-CS145-video-vid-basic_select_statement,522,1
i4x-Engineering-CS145-video-vid-basic_select_statement,523,1
i4x-Engineering-CS145-video-vid-basic_select_statement,524,1
i4x-Engineering-CS145-video-vid-basic_select_statement,525,1
i4x-Engineering-CS145-video-vid-basic_select_statement,526,1
i4x-Engineering-CS145-video-vid-basic_select_statement,527,1
i4x-Engineering-CS145-video-vid-basic_select_statement,528,1
i4x-Engineering-CS145-video-vid-basic_select_statement,529,1
i4x-Engineering-CS145-video-vid-basic_select_statement,530,1
i4x-Engineering-CS145-video-vid-basic_select_statement,531,1
i4x-Engineering-CS145-video-vid-basic_select_statement,532,1
i4x-Engineering-CS145-video-vid-basic_select_statement,533,1
i4x-Engineering-CS145-video-vid-basic_select_statement,534,1
i4x-Engineering-CS145-video-vid-basic_select_statement,535,1
i4x-Engineering-CS145-video-vid-basic_select_statement,536,1
i4x-Engineering-CS145-video-vid-basic_select_statement,537,1
i4x-Engineering-CS145-video-vid-basic_select_statement,538,1
i4x-Engineering-CS145-video-vid-basic_select_statement,539,1
i4x-Engineering-CS145-video-vid-basic_select_statement,540,1
i4x-Engineering-CS145-video-vid-basic_select_statement,541,1
i4x-Engineering-CS145-video-vid-basic_select_statement,542,1
i4x-Engineering-CS145-video-vid-basic_select_statement,543,1
i4x-Engineering-CS145-video-vid-basic_select_statement,544,1
i4x-Engineering-CS145-video-vid-basic_select_statement,545,1
i4x-Engineering-CS145-video-vid-basic_select_statement,546,1
i4x-Engineering-CS145-video-vid-basic_select_statement,547,1
i4x-Engineering-CS145-video-vid-basic_select_statement,548,1
i4x-Engineering-CS145-video-vid-basic_select_statement,549,1
i4x-Engineering-CS145-video-vid-basic_select_statement,550,1
i4x-Engineering-CS145-video-vid-basic_select_statement,551,1
i4x-Engineering-CS145-video-vid-basic_select_statement,552,1
i4x-Engineering-CS145-video-vid-basic_select_statement,553,1
i4x-Engineering-CS145-video-vid-basic_select_statement,554,1
i4x-Engineering-CS145-video-vid-basic_select_statement,555,1
i4x-Engineering-CS145-video-vid-basic_select_statement,556,1
i4x-Engineering-CS145-video-vid-basic_select_statement,557,1
i4x-Engineering-CS145-video-vid-basic_select_statement,558,1
