videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,69,2
i4x-Engineering-CS145-video-vid-data_modification_statements,70,2
i4x-Engineering-CS145-video-vid-data_modification_statements,71,2
i4x-Engineering-CS145-video-vid-data_modification_statements,72,2
i4x-Engineering-CS145-video-vid-data_modification_statements,73,2
i4x-Engineering-CS145-video-vid-data_modification_statements,74,2
i4x-Engineering-CS145-video-vid-data_modification_statements,75,2
i4x-Engineering-CS145-video-vid-data_modification_statements,76,2
i4x-Engineering-CS145-video-vid-data_modification_statements,77,2
i4x-Engineering-CS145-video-vid-data_modification_statements,78,2
i4x-Engineering-CS145-video-vid-data_modification_statements,79,2
i4x-Engineering-CS145-video-vid-data_modification_statements,80,2
i4x-Engineering-CS145-video-vid-data_modification_statements,81,2
i4x-Engineering-CS145-video-vid-data_modification_statements,82,2
i4x-Engineering-CS145-video-vid-data_modification_statements,83,2
i4x-Engineering-CS145-video-vid-data_modification_statements,84,2
i4x-Engineering-CS145-video-vid-data_modification_statements,85,2
i4x-Engineering-CS145-video-vid-data_modification_statements,86,2
i4x-Engineering-CS145-video-vid-data_modification_statements,87,2
i4x-Engineering-CS145-video-vid-data_modification_statements,88,2
i4x-Engineering-CS145-video-vid-data_modification_statements,89,2
i4x-Engineering-CS145-video-vid-data_modification_statements,90,2
i4x-Engineering-CS145-video-vid-data_modification_statements,91,2
i4x-Engineering-CS145-video-vid-data_modification_statements,92,2
i4x-Engineering-CS145-video-vid-data_modification_statements,93,2
i4x-Engineering-CS145-video-vid-data_modification_statements,94,2
i4x-Engineering-CS145-video-vid-data_modification_statements,95,2
i4x-Engineering-CS145-video-vid-data_modification_statements,96,2
i4x-Engineering-CS145-video-vid-data_modification_statements,97,2
i4x-Engineering-CS145-video-vid-data_modification_statements,98,2
i4x-Engineering-CS145-video-vid-data_modification_statements,99,2
i4x-Engineering-CS145-video-vid-data_modification_statements,100,2
i4x-Engineering-CS145-video-vid-data_modification_statements,101,2
i4x-Engineering-CS145-video-vid-data_modification_statements,102,2
i4x-Engineering-CS145-video-vid-data_modification_statements,103,2
i4x-Engineering-CS145-video-vid-data_modification_statements,104,2
i4x-Engineering-CS145-video-vid-data_modification_statements,105,2
i4x-Engineering-CS145-video-vid-data_modification_statements,106,2
i4x-Engineering-CS145-video-vid-data_modification_statements,107,2
i4x-Engineering-CS145-video-vid-data_modification_statements,108,2
i4x-Engineering-CS145-video-vid-data_modification_statements,109,2
i4x-Engineering-CS145-video-vid-data_modification_statements,110,2
i4x-Engineering-CS145-video-vid-data_modification_statements,111,3
i4x-Engineering-CS145-video-vid-data_modification_statements,112,3
i4x-Engineering-CS145-video-vid-data_modification_statements,113,3
i4x-Engineering-CS145-video-vid-data_modification_statements,114,3
i4x-Engineering-CS145-video-vid-data_modification_statements,115,3
i4x-Engineering-CS145-video-vid-data_modification_statements,116,3
i4x-Engineering-CS145-video-vid-data_modification_statements,117,3
i4x-Engineering-CS145-video-vid-data_modification_statements,118,3
i4x-Engineering-CS145-video-vid-data_modification_statements,119,3
i4x-Engineering-CS145-video-vid-data_modification_statements,120,3
i4x-Engineering-CS145-video-vid-data_modification_statements,121,3
i4x-Engineering-CS145-video-vid-data_modification_statements,122,3
i4x-Engineering-CS145-video-vid-data_modification_statements,123,3
i4x-Engineering-CS145-video-vid-data_modification_statements,124,3
i4x-Engineering-CS145-video-vid-data_modification_statements,125,3
i4x-Engineering-CS145-video-vid-data_modification_statements,126,3
i4x-Engineering-CS145-video-vid-data_modification_statements,127,3
i4x-Engineering-CS145-video-vid-data_modification_statements,128,3
i4x-Engineering-CS145-video-vid-data_modification_statements,129,3
i4x-Engineering-CS145-video-vid-data_modification_statements,130,3
i4x-Engineering-CS145-video-vid-data_modification_statements,131,3
i4x-Engineering-CS145-video-vid-data_modification_statements,132,3
i4x-Engineering-CS145-video-vid-data_modification_statements,133,3
i4x-Engineering-CS145-video-vid-data_modification_statements,134,3
i4x-Engineering-CS145-video-vid-data_modification_statements,135,3
i4x-Engineering-CS145-video-vid-data_modification_statements,136,3
i4x-Engineering-CS145-video-vid-data_modification_statements,137,3
i4x-Engineering-CS145-video-vid-data_modification_statements,138,3
i4x-Engineering-CS145-video-vid-data_modification_statements,139,3
i4x-Engineering-CS145-video-vid-data_modification_statements,140,3
i4x-Engineering-CS145-video-vid-data_modification_statements,141,3
i4x-Engineering-CS145-video-vid-data_modification_statements,142,3
i4x-Engineering-CS145-video-vid-data_modification_statements,143,3
i4x-Engineering-CS145-video-vid-data_modification_statements,144,2
i4x-Engineering-CS145-video-vid-data_modification_statements,145,2
i4x-Engineering-CS145-video-vid-data_modification_statements,146,2
i4x-Engineering-CS145-video-vid-data_modification_statements,147,2
i4x-Engineering-CS145-video-vid-data_modification_statements,148,2
i4x-Engineering-CS145-video-vid-data_modification_statements,149,2
i4x-Engineering-CS145-video-vid-data_modification_statements,150,2
i4x-Engineering-CS145-video-vid-data_modification_statements,151,2
i4x-Engineering-CS145-video-vid-data_modification_statements,152,2
i4x-Engineering-CS145-video-vid-data_modification_statements,153,2
i4x-Engineering-CS145-video-vid-data_modification_statements,154,2
i4x-Engineering-CS145-video-vid-data_modification_statements,155,2
i4x-Engineering-CS145-video-vid-data_modification_statements,156,2
i4x-Engineering-CS145-video-vid-data_modification_statements,157,2
i4x-Engineering-CS145-video-vid-data_modification_statements,158,2
i4x-Engineering-CS145-video-vid-data_modification_statements,159,2
i4x-Engineering-CS145-video-vid-data_modification_statements,160,2
i4x-Engineering-CS145-video-vid-data_modification_statements,161,2
i4x-Engineering-CS145-video-vid-data_modification_statements,162,2
i4x-Engineering-CS145-video-vid-data_modification_statements,163,2
i4x-Engineering-CS145-video-vid-data_modification_statements,164,2
i4x-Engineering-CS145-video-vid-data_modification_statements,165,2
i4x-Engineering-CS145-video-vid-data_modification_statements,166,2
i4x-Engineering-CS145-video-vid-data_modification_statements,167,2
i4x-Engineering-CS145-video-vid-data_modification_statements,168,2
i4x-Engineering-CS145-video-vid-data_modification_statements,169,2
i4x-Engineering-CS145-video-vid-data_modification_statements,170,2
i4x-Engineering-CS145-video-vid-data_modification_statements,171,2
i4x-Engineering-CS145-video-vid-data_modification_statements,172,2
i4x-Engineering-CS145-video-vid-data_modification_statements,173,2
i4x-Engineering-CS145-video-vid-data_modification_statements,174,2
i4x-Engineering-CS145-video-vid-data_modification_statements,175,2
i4x-Engineering-CS145-video-vid-data_modification_statements,176,2
i4x-Engineering-CS145-video-vid-data_modification_statements,177,2
i4x-Engineering-CS145-video-vid-data_modification_statements,178,2
i4x-Engineering-CS145-video-vid-data_modification_statements,179,2
i4x-Engineering-CS145-video-vid-data_modification_statements,180,2
i4x-Engineering-CS145-video-vid-data_modification_statements,181,2
i4x-Engineering-CS145-video-vid-data_modification_statements,182,2
i4x-Engineering-CS145-video-vid-data_modification_statements,183,2
i4x-Engineering-CS145-video-vid-data_modification_statements,184,2
i4x-Engineering-CS145-video-vid-data_modification_statements,185,2
i4x-Engineering-CS145-video-vid-data_modification_statements,186,2
i4x-Engineering-CS145-video-vid-data_modification_statements,187,2
i4x-Engineering-CS145-video-vid-data_modification_statements,188,2
i4x-Engineering-CS145-video-vid-data_modification_statements,189,2
i4x-Engineering-CS145-video-vid-data_modification_statements,190,2
i4x-Engineering-CS145-video-vid-data_modification_statements,191,2
i4x-Engineering-CS145-video-vid-data_modification_statements,192,2
i4x-Engineering-CS145-video-vid-data_modification_statements,193,2
i4x-Engineering-CS145-video-vid-data_modification_statements,194,2
i4x-Engineering-CS145-video-vid-data_modification_statements,195,2
i4x-Engineering-CS145-video-vid-data_modification_statements,196,2
i4x-Engineering-CS145-video-vid-data_modification_statements,197,2
i4x-Engineering-CS145-video-vid-data_modification_statements,198,2
i4x-Engineering-CS145-video-vid-data_modification_statements,199,2
i4x-Engineering-CS145-video-vid-data_modification_statements,200,2
i4x-Engineering-CS145-video-vid-data_modification_statements,201,2
i4x-Engineering-CS145-video-vid-data_modification_statements,202,2
i4x-Engineering-CS145-video-vid-data_modification_statements,203,2
i4x-Engineering-CS145-video-vid-data_modification_statements,204,2
i4x-Engineering-CS145-video-vid-data_modification_statements,205,2
i4x-Engineering-CS145-video-vid-data_modification_statements,206,2
i4x-Engineering-CS145-video-vid-data_modification_statements,207,2
i4x-Engineering-CS145-video-vid-data_modification_statements,208,2
i4x-Engineering-CS145-video-vid-data_modification_statements,209,2
i4x-Engineering-CS145-video-vid-data_modification_statements,210,2
i4x-Engineering-CS145-video-vid-data_modification_statements,211,2
i4x-Engineering-CS145-video-vid-data_modification_statements,212,2
i4x-Engineering-CS145-video-vid-data_modification_statements,213,2
i4x-Engineering-CS145-video-vid-data_modification_statements,214,2
i4x-Engineering-CS145-video-vid-data_modification_statements,215,2
i4x-Engineering-CS145-video-vid-data_modification_statements,216,2
i4x-Engineering-CS145-video-vid-data_modification_statements,217,2
i4x-Engineering-CS145-video-vid-data_modification_statements,218,2
i4x-Engineering-CS145-video-vid-data_modification_statements,219,2
i4x-Engineering-CS145-video-vid-data_modification_statements,220,2
i4x-Engineering-CS145-video-vid-data_modification_statements,221,2
i4x-Engineering-CS145-video-vid-data_modification_statements,222,2
i4x-Engineering-CS145-video-vid-data_modification_statements,223,2
i4x-Engineering-CS145-video-vid-data_modification_statements,224,2
i4x-Engineering-CS145-video-vid-data_modification_statements,225,2
i4x-Engineering-CS145-video-vid-data_modification_statements,226,2
i4x-Engineering-CS145-video-vid-data_modification_statements,227,2
i4x-Engineering-CS145-video-vid-data_modification_statements,228,2
i4x-Engineering-CS145-video-vid-data_modification_statements,229,2
i4x-Engineering-CS145-video-vid-data_modification_statements,230,2
i4x-Engineering-CS145-video-vid-data_modification_statements,231,2
i4x-Engineering-CS145-video-vid-data_modification_statements,232,2
i4x-Engineering-CS145-video-vid-data_modification_statements,233,2
i4x-Engineering-CS145-video-vid-data_modification_statements,234,2
i4x-Engineering-CS145-video-vid-data_modification_statements,235,2
i4x-Engineering-CS145-video-vid-data_modification_statements,236,2
i4x-Engineering-CS145-video-vid-data_modification_statements,237,2
i4x-Engineering-CS145-video-vid-data_modification_statements,238,2
i4x-Engineering-CS145-video-vid-data_modification_statements,239,2
i4x-Engineering-CS145-video-vid-data_modification_statements,240,2
i4x-Engineering-CS145-video-vid-data_modification_statements,241,2
i4x-Engineering-CS145-video-vid-data_modification_statements,242,2
i4x-Engineering-CS145-video-vid-data_modification_statements,243,2
i4x-Engineering-CS145-video-vid-data_modification_statements,244,2
i4x-Engineering-CS145-video-vid-data_modification_statements,245,2
i4x-Engineering-CS145-video-vid-data_modification_statements,246,2
i4x-Engineering-CS145-video-vid-data_modification_statements,247,2
i4x-Engineering-CS145-video-vid-data_modification_statements,248,2
i4x-Engineering-CS145-video-vid-data_modification_statements,249,2
i4x-Engineering-CS145-video-vid-data_modification_statements,250,2
i4x-Engineering-CS145-video-vid-data_modification_statements,251,2
i4x-Engineering-CS145-video-vid-data_modification_statements,252,2
i4x-Engineering-CS145-video-vid-data_modification_statements,253,2
i4x-Engineering-CS145-video-vid-data_modification_statements,254,2
i4x-Engineering-CS145-video-vid-data_modification_statements,255,2
i4x-Engineering-CS145-video-vid-data_modification_statements,256,2
i4x-Engineering-CS145-video-vid-data_modification_statements,257,2
i4x-Engineering-CS145-video-vid-data_modification_statements,258,2
i4x-Engineering-CS145-video-vid-data_modification_statements,259,2
i4x-Engineering-CS145-video-vid-data_modification_statements,260,2
i4x-Engineering-CS145-video-vid-data_modification_statements,261,2
i4x-Engineering-CS145-video-vid-data_modification_statements,262,2
i4x-Engineering-CS145-video-vid-data_modification_statements,263,2
i4x-Engineering-CS145-video-vid-data_modification_statements,264,2
i4x-Engineering-CS145-video-vid-data_modification_statements,265,2
i4x-Engineering-CS145-video-vid-data_modification_statements,266,2
i4x-Engineering-CS145-video-vid-data_modification_statements,267,2
i4x-Engineering-CS145-video-vid-data_modification_statements,268,2
i4x-Engineering-CS145-video-vid-data_modification_statements,269,2
i4x-Engineering-CS145-video-vid-data_modification_statements,270,3
i4x-Engineering-CS145-video-vid-data_modification_statements,271,3
i4x-Engineering-CS145-video-vid-data_modification_statements,272,3
i4x-Engineering-CS145-video-vid-data_modification_statements,273,3
i4x-Engineering-CS145-video-vid-data_modification_statements,274,3
i4x-Engineering-CS145-video-vid-data_modification_statements,275,3
i4x-Engineering-CS145-video-vid-data_modification_statements,276,3
i4x-Engineering-CS145-video-vid-data_modification_statements,277,3
i4x-Engineering-CS145-video-vid-data_modification_statements,278,3
i4x-Engineering-CS145-video-vid-data_modification_statements,279,3
i4x-Engineering-CS145-video-vid-data_modification_statements,280,3
i4x-Engineering-CS145-video-vid-data_modification_statements,281,3
i4x-Engineering-CS145-video-vid-data_modification_statements,282,3
i4x-Engineering-CS145-video-vid-data_modification_statements,283,3
i4x-Engineering-CS145-video-vid-data_modification_statements,284,3
i4x-Engineering-CS145-video-vid-data_modification_statements,285,3
i4x-Engineering-CS145-video-vid-data_modification_statements,286,3
i4x-Engineering-CS145-video-vid-data_modification_statements,287,3
i4x-Engineering-CS145-video-vid-data_modification_statements,288,3
i4x-Engineering-CS145-video-vid-data_modification_statements,289,3
i4x-Engineering-CS145-video-vid-data_modification_statements,290,3
i4x-Engineering-CS145-video-vid-data_modification_statements,291,3
i4x-Engineering-CS145-video-vid-data_modification_statements,292,3
i4x-Engineering-CS145-video-vid-data_modification_statements,293,3
i4x-Engineering-CS145-video-vid-data_modification_statements,294,3
i4x-Engineering-CS145-video-vid-data_modification_statements,295,3
i4x-Engineering-CS145-video-vid-data_modification_statements,296,3
i4x-Engineering-CS145-video-vid-data_modification_statements,297,3
i4x-Engineering-CS145-video-vid-data_modification_statements,298,3
i4x-Engineering-CS145-video-vid-data_modification_statements,299,3
i4x-Engineering-CS145-video-vid-data_modification_statements,300,3
i4x-Engineering-CS145-video-vid-data_modification_statements,301,3
i4x-Engineering-CS145-video-vid-data_modification_statements,302,3
i4x-Engineering-CS145-video-vid-data_modification_statements,303,3
i4x-Engineering-CS145-video-vid-data_modification_statements,304,3
i4x-Engineering-CS145-video-vid-data_modification_statements,305,3
i4x-Engineering-CS145-video-vid-data_modification_statements,306,3
i4x-Engineering-CS145-video-vid-data_modification_statements,307,3
i4x-Engineering-CS145-video-vid-data_modification_statements,308,3
i4x-Engineering-CS145-video-vid-data_modification_statements,309,3
i4x-Engineering-CS145-video-vid-data_modification_statements,310,3
i4x-Engineering-CS145-video-vid-data_modification_statements,311,3
i4x-Engineering-CS145-video-vid-data_modification_statements,312,3
i4x-Engineering-CS145-video-vid-data_modification_statements,313,3
i4x-Engineering-CS145-video-vid-data_modification_statements,314,3
i4x-Engineering-CS145-video-vid-data_modification_statements,315,3
i4x-Engineering-CS145-video-vid-data_modification_statements,316,3
i4x-Engineering-CS145-video-vid-data_modification_statements,317,3
i4x-Engineering-CS145-video-vid-data_modification_statements,318,3
i4x-Engineering-CS145-video-vid-data_modification_statements,319,3
i4x-Engineering-CS145-video-vid-data_modification_statements,320,3
i4x-Engineering-CS145-video-vid-data_modification_statements,321,3
i4x-Engineering-CS145-video-vid-data_modification_statements,322,3
i4x-Engineering-CS145-video-vid-data_modification_statements,323,3
i4x-Engineering-CS145-video-vid-data_modification_statements,324,3
i4x-Engineering-CS145-video-vid-data_modification_statements,325,3
i4x-Engineering-CS145-video-vid-data_modification_statements,326,3
i4x-Engineering-CS145-video-vid-data_modification_statements,327,3
i4x-Engineering-CS145-video-vid-data_modification_statements,328,3
i4x-Engineering-CS145-video-vid-data_modification_statements,329,3
i4x-Engineering-CS145-video-vid-data_modification_statements,330,3
i4x-Engineering-CS145-video-vid-data_modification_statements,331,3
i4x-Engineering-CS145-video-vid-data_modification_statements,332,3
i4x-Engineering-CS145-video-vid-data_modification_statements,333,3
i4x-Engineering-CS145-video-vid-data_modification_statements,334,3
i4x-Engineering-CS145-video-vid-data_modification_statements,335,3
i4x-Engineering-CS145-video-vid-data_modification_statements,336,3
i4x-Engineering-CS145-video-vid-data_modification_statements,337,3
i4x-Engineering-CS145-video-vid-data_modification_statements,338,3
i4x-Engineering-CS145-video-vid-data_modification_statements,339,3
i4x-Engineering-CS145-video-vid-data_modification_statements,340,3
i4x-Engineering-CS145-video-vid-data_modification_statements,341,3
i4x-Engineering-CS145-video-vid-data_modification_statements,342,3
i4x-Engineering-CS145-video-vid-data_modification_statements,343,3
i4x-Engineering-CS145-video-vid-data_modification_statements,344,3
i4x-Engineering-CS145-video-vid-data_modification_statements,345,3
i4x-Engineering-CS145-video-vid-data_modification_statements,346,3
i4x-Engineering-CS145-video-vid-data_modification_statements,347,3
i4x-Engineering-CS145-video-vid-data_modification_statements,348,3
i4x-Engineering-CS145-video-vid-data_modification_statements,349,3
i4x-Engineering-CS145-video-vid-data_modification_statements,350,3
i4x-Engineering-CS145-video-vid-data_modification_statements,351,3
i4x-Engineering-CS145-video-vid-data_modification_statements,352,3
i4x-Engineering-CS145-video-vid-data_modification_statements,353,3
i4x-Engineering-CS145-video-vid-data_modification_statements,354,3
i4x-Engineering-CS145-video-vid-data_modification_statements,355,3
i4x-Engineering-CS145-video-vid-data_modification_statements,356,3
i4x-Engineering-CS145-video-vid-data_modification_statements,357,3
i4x-Engineering-CS145-video-vid-data_modification_statements,358,3
i4x-Engineering-CS145-video-vid-data_modification_statements,359,3
i4x-Engineering-CS145-video-vid-data_modification_statements,360,3
i4x-Engineering-CS145-video-vid-data_modification_statements,361,3
i4x-Engineering-CS145-video-vid-data_modification_statements,362,3
i4x-Engineering-CS145-video-vid-data_modification_statements,363,3
i4x-Engineering-CS145-video-vid-data_modification_statements,364,3
i4x-Engineering-CS145-video-vid-data_modification_statements,365,3
i4x-Engineering-CS145-video-vid-data_modification_statements,366,3
i4x-Engineering-CS145-video-vid-data_modification_statements,367,3
i4x-Engineering-CS145-video-vid-data_modification_statements,368,3
i4x-Engineering-CS145-video-vid-data_modification_statements,369,3
i4x-Engineering-CS145-video-vid-data_modification_statements,370,3
i4x-Engineering-CS145-video-vid-data_modification_statements,371,3
i4x-Engineering-CS145-video-vid-data_modification_statements,372,3
i4x-Engineering-CS145-video-vid-data_modification_statements,373,3
i4x-Engineering-CS145-video-vid-data_modification_statements,374,3
i4x-Engineering-CS145-video-vid-data_modification_statements,375,3
i4x-Engineering-CS145-video-vid-data_modification_statements,376,3
i4x-Engineering-CS145-video-vid-data_modification_statements,377,3
i4x-Engineering-CS145-video-vid-data_modification_statements,378,3
i4x-Engineering-CS145-video-vid-data_modification_statements,379,3
i4x-Engineering-CS145-video-vid-data_modification_statements,380,3
i4x-Engineering-CS145-video-vid-data_modification_statements,381,3
i4x-Engineering-CS145-video-vid-data_modification_statements,382,3
i4x-Engineering-CS145-video-vid-data_modification_statements,383,3
i4x-Engineering-CS145-video-vid-data_modification_statements,384,3
i4x-Engineering-CS145-video-vid-data_modification_statements,385,3
i4x-Engineering-CS145-video-vid-data_modification_statements,386,3
i4x-Engineering-CS145-video-vid-data_modification_statements,387,3
i4x-Engineering-CS145-video-vid-data_modification_statements,388,3
i4x-Engineering-CS145-video-vid-data_modification_statements,389,3
i4x-Engineering-CS145-video-vid-data_modification_statements,390,3
i4x-Engineering-CS145-video-vid-data_modification_statements,391,3
i4x-Engineering-CS145-video-vid-data_modification_statements,392,3
i4x-Engineering-CS145-video-vid-data_modification_statements,393,3
i4x-Engineering-CS145-video-vid-data_modification_statements,394,3
i4x-Engineering-CS145-video-vid-data_modification_statements,395,3
i4x-Engineering-CS145-video-vid-data_modification_statements,396,3
i4x-Engineering-CS145-video-vid-data_modification_statements,397,3
i4x-Engineering-CS145-video-vid-data_modification_statements,398,2
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,412,1
i4x-Engineering-CS145-video-vid-data_modification_statements,413,1
i4x-Engineering-CS145-video-vid-data_modification_statements,414,1
i4x-Engineering-CS145-video-vid-data_modification_statements,415,1
i4x-Engineering-CS145-video-vid-data_modification_statements,416,1
i4x-Engineering-CS145-video-vid-data_modification_statements,417,1
i4x-Engineering-CS145-video-vid-data_modification_statements,418,1
i4x-Engineering-CS145-video-vid-data_modification_statements,419,1
i4x-Engineering-CS145-video-vid-data_modification_statements,420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
