videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,171,3
i4x-Engineering-CS145-video-vid-olap-slice1,172,3
i4x-Engineering-CS145-video-vid-olap-slice1,173,3
i4x-Engineering-CS145-video-vid-olap-slice1,174,3
i4x-Engineering-CS145-video-vid-olap-slice1,175,3
i4x-Engineering-CS145-video-vid-olap-slice1,176,3
i4x-Engineering-CS145-video-vid-olap-slice1,177,3
i4x-Engineering-CS145-video-vid-olap-slice1,178,3
i4x-Engineering-CS145-video-vid-olap-slice1,179,3
i4x-Engineering-CS145-video-vid-olap-slice1,180,3
i4x-Engineering-CS145-video-vid-olap-slice1,181,3
i4x-Engineering-CS145-video-vid-olap-slice1,182,3
i4x-Engineering-CS145-video-vid-olap-slice1,183,3
i4x-Engineering-CS145-video-vid-olap-slice1,184,3
i4x-Engineering-CS145-video-vid-olap-slice1,185,3
i4x-Engineering-CS145-video-vid-olap-slice1,186,3
i4x-Engineering-CS145-video-vid-olap-slice1,187,3
i4x-Engineering-CS145-video-vid-olap-slice1,188,3
i4x-Engineering-CS145-video-vid-olap-slice1,189,3
i4x-Engineering-CS145-video-vid-olap-slice1,190,3
i4x-Engineering-CS145-video-vid-olap-slice1,191,3
i4x-Engineering-CS145-video-vid-olap-slice1,192,3
i4x-Engineering-CS145-video-vid-olap-slice1,193,3
i4x-Engineering-CS145-video-vid-olap-slice1,194,3
i4x-Engineering-CS145-video-vid-olap-slice1,195,3
i4x-Engineering-CS145-video-vid-olap-slice1,196,3
i4x-Engineering-CS145-video-vid-olap-slice1,197,3
i4x-Engineering-CS145-video-vid-olap-slice1,198,3
i4x-Engineering-CS145-video-vid-olap-slice1,199,3
i4x-Engineering-CS145-video-vid-olap-slice1,200,3
i4x-Engineering-CS145-video-vid-olap-slice1,201,3
i4x-Engineering-CS145-video-vid-olap-slice1,202,3
i4x-Engineering-CS145-video-vid-olap-slice1,203,3
i4x-Engineering-CS145-video-vid-olap-slice1,204,3
i4x-Engineering-CS145-video-vid-olap-slice1,205,3
i4x-Engineering-CS145-video-vid-olap-slice1,206,3
i4x-Engineering-CS145-video-vid-olap-slice1,207,3
i4x-Engineering-CS145-video-vid-olap-slice1,208,3
i4x-Engineering-CS145-video-vid-olap-slice1,209,3
i4x-Engineering-CS145-video-vid-olap-slice1,210,3
i4x-Engineering-CS145-video-vid-olap-slice1,211,3
i4x-Engineering-CS145-video-vid-olap-slice1,212,3
i4x-Engineering-CS145-video-vid-olap-slice1,213,3
i4x-Engineering-CS145-video-vid-olap-slice1,214,3
i4x-Engineering-CS145-video-vid-olap-slice1,215,3
i4x-Engineering-CS145-video-vid-olap-slice1,216,3
i4x-Engineering-CS145-video-vid-olap-slice1,217,3
i4x-Engineering-CS145-video-vid-olap-slice1,218,3
i4x-Engineering-CS145-video-vid-olap-slice1,219,3
i4x-Engineering-CS145-video-vid-olap-slice1,220,3
i4x-Engineering-CS145-video-vid-olap-slice1,221,3
i4x-Engineering-CS145-video-vid-olap-slice1,222,3
i4x-Engineering-CS145-video-vid-olap-slice1,223,3
i4x-Engineering-CS145-video-vid-olap-slice1,224,3
i4x-Engineering-CS145-video-vid-olap-slice1,225,3
i4x-Engineering-CS145-video-vid-olap-slice1,226,3
i4x-Engineering-CS145-video-vid-olap-slice1,227,3
i4x-Engineering-CS145-video-vid-olap-slice1,228,3
i4x-Engineering-CS145-video-vid-olap-slice1,229,3
i4x-Engineering-CS145-video-vid-olap-slice1,230,3
i4x-Engineering-CS145-video-vid-olap-slice1,231,3
i4x-Engineering-CS145-video-vid-olap-slice1,232,3
i4x-Engineering-CS145-video-vid-olap-slice1,233,3
i4x-Engineering-CS145-video-vid-olap-slice1,234,3
i4x-Engineering-CS145-video-vid-olap-slice1,235,3
i4x-Engineering-CS145-video-vid-olap-slice1,236,3
i4x-Engineering-CS145-video-vid-olap-slice1,237,3
i4x-Engineering-CS145-video-vid-olap-slice1,238,3
i4x-Engineering-CS145-video-vid-olap-slice1,239,3
i4x-Engineering-CS145-video-vid-olap-slice1,240,3
i4x-Engineering-CS145-video-vid-olap-slice1,241,3
i4x-Engineering-CS145-video-vid-olap-slice1,242,3
i4x-Engineering-CS145-video-vid-olap-slice1,243,3
i4x-Engineering-CS145-video-vid-olap-slice1,244,3
i4x-Engineering-CS145-video-vid-olap-slice1,245,3
i4x-Engineering-CS145-video-vid-olap-slice1,246,3
i4x-Engineering-CS145-video-vid-olap-slice1,247,3
i4x-Engineering-CS145-video-vid-olap-slice1,248,3
i4x-Engineering-CS145-video-vid-olap-slice1,249,3
i4x-Engineering-CS145-video-vid-olap-slice1,250,3
i4x-Engineering-CS145-video-vid-olap-slice1,251,3
i4x-Engineering-CS145-video-vid-olap-slice1,252,3
i4x-Engineering-CS145-video-vid-olap-slice1,253,3
i4x-Engineering-CS145-video-vid-olap-slice1,254,3
i4x-Engineering-CS145-video-vid-olap-slice1,255,3
i4x-Engineering-CS145-video-vid-olap-slice1,256,3
i4x-Engineering-CS145-video-vid-olap-slice1,257,3
i4x-Engineering-CS145-video-vid-olap-slice1,258,3
i4x-Engineering-CS145-video-vid-olap-slice1,259,3
i4x-Engineering-CS145-video-vid-olap-slice1,260,3
i4x-Engineering-CS145-video-vid-olap-slice1,261,3
i4x-Engineering-CS145-video-vid-olap-slice1,262,3
i4x-Engineering-CS145-video-vid-olap-slice1,263,3
i4x-Engineering-CS145-video-vid-olap-slice1,264,3
i4x-Engineering-CS145-video-vid-olap-slice1,265,3
i4x-Engineering-CS145-video-vid-olap-slice1,266,3
i4x-Engineering-CS145-video-vid-olap-slice1,267,3
i4x-Engineering-CS145-video-vid-olap-slice1,268,3
i4x-Engineering-CS145-video-vid-olap-slice1,269,3
i4x-Engineering-CS145-video-vid-olap-slice1,270,3
i4x-Engineering-CS145-video-vid-olap-slice1,271,3
i4x-Engineering-CS145-video-vid-olap-slice1,272,3
i4x-Engineering-CS145-video-vid-olap-slice1,273,3
i4x-Engineering-CS145-video-vid-olap-slice1,274,3
i4x-Engineering-CS145-video-vid-olap-slice1,275,3
i4x-Engineering-CS145-video-vid-olap-slice1,276,3
i4x-Engineering-CS145-video-vid-olap-slice1,277,3
i4x-Engineering-CS145-video-vid-olap-slice1,278,3
i4x-Engineering-CS145-video-vid-olap-slice1,279,3
i4x-Engineering-CS145-video-vid-olap-slice1,280,3
i4x-Engineering-CS145-video-vid-olap-slice1,281,3
i4x-Engineering-CS145-video-vid-olap-slice1,282,3
i4x-Engineering-CS145-video-vid-olap-slice1,283,3
i4x-Engineering-CS145-video-vid-olap-slice1,284,3
i4x-Engineering-CS145-video-vid-olap-slice1,285,3
i4x-Engineering-CS145-video-vid-olap-slice1,286,3
i4x-Engineering-CS145-video-vid-olap-slice1,287,3
i4x-Engineering-CS145-video-vid-olap-slice1,288,3
i4x-Engineering-CS145-video-vid-olap-slice1,289,3
i4x-Engineering-CS145-video-vid-olap-slice1,290,3
i4x-Engineering-CS145-video-vid-olap-slice1,291,3
i4x-Engineering-CS145-video-vid-olap-slice1,292,3
i4x-Engineering-CS145-video-vid-olap-slice1,293,3
i4x-Engineering-CS145-video-vid-olap-slice1,294,3
i4x-Engineering-CS145-video-vid-olap-slice1,295,3
i4x-Engineering-CS145-video-vid-olap-slice1,296,3
i4x-Engineering-CS145-video-vid-olap-slice1,297,3
i4x-Engineering-CS145-video-vid-olap-slice1,298,3
i4x-Engineering-CS145-video-vid-olap-slice1,299,3
i4x-Engineering-CS145-video-vid-olap-slice1,300,3
i4x-Engineering-CS145-video-vid-olap-slice1,301,3
i4x-Engineering-CS145-video-vid-olap-slice1,302,3
i4x-Engineering-CS145-video-vid-olap-slice1,303,3
i4x-Engineering-CS145-video-vid-olap-slice1,304,3
i4x-Engineering-CS145-video-vid-olap-slice1,305,3
i4x-Engineering-CS145-video-vid-olap-slice1,306,3
i4x-Engineering-CS145-video-vid-olap-slice1,307,3
i4x-Engineering-CS145-video-vid-olap-slice1,308,3
i4x-Engineering-CS145-video-vid-olap-slice1,309,3
i4x-Engineering-CS145-video-vid-olap-slice1,310,3
i4x-Engineering-CS145-video-vid-olap-slice1,311,3
i4x-Engineering-CS145-video-vid-olap-slice1,312,3
i4x-Engineering-CS145-video-vid-olap-slice1,313,3
i4x-Engineering-CS145-video-vid-olap-slice1,314,3
i4x-Engineering-CS145-video-vid-olap-slice1,315,3
i4x-Engineering-CS145-video-vid-olap-slice1,316,3
i4x-Engineering-CS145-video-vid-olap-slice1,317,3
i4x-Engineering-CS145-video-vid-olap-slice1,318,3
i4x-Engineering-CS145-video-vid-olap-slice1,319,3
i4x-Engineering-CS145-video-vid-olap-slice1,320,3
i4x-Engineering-CS145-video-vid-olap-slice1,321,3
i4x-Engineering-CS145-video-vid-olap-slice1,322,3
i4x-Engineering-CS145-video-vid-olap-slice1,323,3
i4x-Engineering-CS145-video-vid-olap-slice1,324,3
i4x-Engineering-CS145-video-vid-olap-slice1,325,3
i4x-Engineering-CS145-video-vid-olap-slice1,326,3
i4x-Engineering-CS145-video-vid-olap-slice1,327,3
i4x-Engineering-CS145-video-vid-olap-slice1,328,3
i4x-Engineering-CS145-video-vid-olap-slice1,329,3
i4x-Engineering-CS145-video-vid-olap-slice1,330,3
i4x-Engineering-CS145-video-vid-olap-slice1,331,3
i4x-Engineering-CS145-video-vid-olap-slice1,332,3
i4x-Engineering-CS145-video-vid-olap-slice1,333,3
i4x-Engineering-CS145-video-vid-olap-slice1,334,3
i4x-Engineering-CS145-video-vid-olap-slice1,335,3
i4x-Engineering-CS145-video-vid-olap-slice1,336,3
i4x-Engineering-CS145-video-vid-olap-slice1,337,3
i4x-Engineering-CS145-video-vid-olap-slice1,338,3
i4x-Engineering-CS145-video-vid-olap-slice1,339,3
i4x-Engineering-CS145-video-vid-olap-slice1,340,3
i4x-Engineering-CS145-video-vid-olap-slice1,341,3
i4x-Engineering-CS145-video-vid-olap-slice1,342,3
i4x-Engineering-CS145-video-vid-olap-slice1,343,3
i4x-Engineering-CS145-video-vid-olap-slice1,344,3
i4x-Engineering-CS145-video-vid-olap-slice1,345,3
i4x-Engineering-CS145-video-vid-olap-slice1,346,3
i4x-Engineering-CS145-video-vid-olap-slice1,347,3
i4x-Engineering-CS145-video-vid-olap-slice1,348,3
i4x-Engineering-CS145-video-vid-olap-slice1,349,3
i4x-Engineering-CS145-video-vid-olap-slice1,350,3
i4x-Engineering-CS145-video-vid-olap-slice1,351,3
i4x-Engineering-CS145-video-vid-olap-slice1,352,3
i4x-Engineering-CS145-video-vid-olap-slice1,353,3
i4x-Engineering-CS145-video-vid-olap-slice1,354,3
i4x-Engineering-CS145-video-vid-olap-slice1,355,3
i4x-Engineering-CS145-video-vid-olap-slice1,356,3
i4x-Engineering-CS145-video-vid-olap-slice1,357,3
i4x-Engineering-CS145-video-vid-olap-slice1,358,3
i4x-Engineering-CS145-video-vid-olap-slice1,359,3
i4x-Engineering-CS145-video-vid-olap-slice1,360,3
i4x-Engineering-CS145-video-vid-olap-slice1,361,3
i4x-Engineering-CS145-video-vid-olap-slice1,362,3
i4x-Engineering-CS145-video-vid-olap-slice1,363,3
i4x-Engineering-CS145-video-vid-olap-slice1,364,3
i4x-Engineering-CS145-video-vid-olap-slice1,365,3
i4x-Engineering-CS145-video-vid-olap-slice1,366,3
i4x-Engineering-CS145-video-vid-olap-slice1,367,3
i4x-Engineering-CS145-video-vid-olap-slice1,368,3
i4x-Engineering-CS145-video-vid-olap-slice1,369,3
i4x-Engineering-CS145-video-vid-olap-slice1,370,3
i4x-Engineering-CS145-video-vid-olap-slice1,371,3
i4x-Engineering-CS145-video-vid-olap-slice1,372,3
i4x-Engineering-CS145-video-vid-olap-slice1,373,3
i4x-Engineering-CS145-video-vid-olap-slice1,374,3
i4x-Engineering-CS145-video-vid-olap-slice1,375,3
i4x-Engineering-CS145-video-vid-olap-slice1,376,3
i4x-Engineering-CS145-video-vid-olap-slice1,377,3
i4x-Engineering-CS145-video-vid-olap-slice1,378,3
i4x-Engineering-CS145-video-vid-olap-slice1,379,3
i4x-Engineering-CS145-video-vid-olap-slice1,380,3
i4x-Engineering-CS145-video-vid-olap-slice1,381,3
i4x-Engineering-CS145-video-vid-olap-slice1,382,3
i4x-Engineering-CS145-video-vid-olap-slice1,383,3
i4x-Engineering-CS145-video-vid-olap-slice1,384,3
i4x-Engineering-CS145-video-vid-olap-slice1,385,3
i4x-Engineering-CS145-video-vid-olap-slice1,386,3
i4x-Engineering-CS145-video-vid-olap-slice1,387,3
i4x-Engineering-CS145-video-vid-olap-slice1,388,3
i4x-Engineering-CS145-video-vid-olap-slice1,389,3
i4x-Engineering-CS145-video-vid-olap-slice1,390,3
i4x-Engineering-CS145-video-vid-olap-slice1,391,3
i4x-Engineering-CS145-video-vid-olap-slice1,392,3
i4x-Engineering-CS145-video-vid-olap-slice1,393,2
i4x-Engineering-CS145-video-vid-olap-slice1,394,2
i4x-Engineering-CS145-video-vid-olap-slice1,395,2
i4x-Engineering-CS145-video-vid-olap-slice1,396,2
i4x-Engineering-CS145-video-vid-olap-slice1,397,2
i4x-Engineering-CS145-video-vid-olap-slice1,398,2
i4x-Engineering-CS145-video-vid-olap-slice1,399,2
i4x-Engineering-CS145-video-vid-olap-slice1,400,2
i4x-Engineering-CS145-video-vid-olap-slice1,401,2
i4x-Engineering-CS145-video-vid-olap-slice1,402,2
i4x-Engineering-CS145-video-vid-olap-slice1,403,2
i4x-Engineering-CS145-video-vid-olap-slice1,404,2
i4x-Engineering-CS145-video-vid-olap-slice1,405,2
i4x-Engineering-CS145-video-vid-olap-slice1,406,2
i4x-Engineering-CS145-video-vid-olap-slice1,407,2
i4x-Engineering-CS145-video-vid-olap-slice1,408,2
i4x-Engineering-CS145-video-vid-olap-slice1,409,2
i4x-Engineering-CS145-video-vid-olap-slice1,410,2
i4x-Engineering-CS145-video-vid-olap-slice1,411,2
i4x-Engineering-CS145-video-vid-olap-slice1,412,2
i4x-Engineering-CS145-video-vid-olap-slice1,413,2
i4x-Engineering-CS145-video-vid-olap-slice1,414,2
i4x-Engineering-CS145-video-vid-olap-slice1,415,2
i4x-Engineering-CS145-video-vid-olap-slice1,416,2
i4x-Engineering-CS145-video-vid-olap-slice1,417,2
i4x-Engineering-CS145-video-vid-olap-slice1,418,2
i4x-Engineering-CS145-video-vid-olap-slice1,419,2
i4x-Engineering-CS145-video-vid-olap-slice1,420,2
i4x-Engineering-CS145-video-vid-olap-slice1,421,2
i4x-Engineering-CS145-video-vid-olap-slice1,422,2
i4x-Engineering-CS145-video-vid-olap-slice1,423,2
i4x-Engineering-CS145-video-vid-olap-slice1,424,2
i4x-Engineering-CS145-video-vid-olap-slice1,425,2
i4x-Engineering-CS145-video-vid-olap-slice1,426,2
i4x-Engineering-CS145-video-vid-olap-slice1,427,2
i4x-Engineering-CS145-video-vid-olap-slice1,428,2
i4x-Engineering-CS145-video-vid-olap-slice1,429,2
i4x-Engineering-CS145-video-vid-olap-slice1,430,2
i4x-Engineering-CS145-video-vid-olap-slice1,431,2
i4x-Engineering-CS145-video-vid-olap-slice1,432,2
i4x-Engineering-CS145-video-vid-olap-slice1,433,2
i4x-Engineering-CS145-video-vid-olap-slice1,434,2
i4x-Engineering-CS145-video-vid-olap-slice1,435,2
i4x-Engineering-CS145-video-vid-olap-slice1,436,2
i4x-Engineering-CS145-video-vid-olap-slice1,437,2
i4x-Engineering-CS145-video-vid-olap-slice1,438,2
i4x-Engineering-CS145-video-vid-olap-slice1,439,2
i4x-Engineering-CS145-video-vid-olap-slice1,440,2
i4x-Engineering-CS145-video-vid-olap-slice1,441,2
i4x-Engineering-CS145-video-vid-olap-slice1,442,2
i4x-Engineering-CS145-video-vid-olap-slice1,443,2
i4x-Engineering-CS145-video-vid-olap-slice1,444,2
i4x-Engineering-CS145-video-vid-olap-slice1,445,2
i4x-Engineering-CS145-video-vid-olap-slice1,446,2
i4x-Engineering-CS145-video-vid-olap-slice1,447,2
i4x-Engineering-CS145-video-vid-olap-slice1,448,2
i4x-Engineering-CS145-video-vid-olap-slice1,449,2
i4x-Engineering-CS145-video-vid-olap-slice1,450,2
i4x-Engineering-CS145-video-vid-olap-slice1,451,2
i4x-Engineering-CS145-video-vid-olap-slice1,452,2
i4x-Engineering-CS145-video-vid-olap-slice1,453,2
i4x-Engineering-CS145-video-vid-olap-slice1,454,2
i4x-Engineering-CS145-video-vid-olap-slice1,455,2
i4x-Engineering-CS145-video-vid-olap-slice1,456,2
i4x-Engineering-CS145-video-vid-olap-slice1,457,2
i4x-Engineering-CS145-video-vid-olap-slice1,458,2
i4x-Engineering-CS145-video-vid-olap-slice1,459,2
i4x-Engineering-CS145-video-vid-olap-slice1,460,2
i4x-Engineering-CS145-video-vid-olap-slice1,461,2
i4x-Engineering-CS145-video-vid-olap-slice1,462,2
i4x-Engineering-CS145-video-vid-olap-slice1,463,2
i4x-Engineering-CS145-video-vid-olap-slice1,464,2
i4x-Engineering-CS145-video-vid-olap-slice1,465,2
i4x-Engineering-CS145-video-vid-olap-slice1,466,2
i4x-Engineering-CS145-video-vid-olap-slice1,467,2
i4x-Engineering-CS145-video-vid-olap-slice1,468,2
i4x-Engineering-CS145-video-vid-olap-slice1,469,2
i4x-Engineering-CS145-video-vid-olap-slice1,470,2
i4x-Engineering-CS145-video-vid-olap-slice1,471,2
i4x-Engineering-CS145-video-vid-olap-slice1,472,2
i4x-Engineering-CS145-video-vid-olap-slice1,473,2
i4x-Engineering-CS145-video-vid-olap-slice1,474,2
i4x-Engineering-CS145-video-vid-olap-slice1,475,2
i4x-Engineering-CS145-video-vid-olap-slice1,476,2
i4x-Engineering-CS145-video-vid-olap-slice1,477,2
i4x-Engineering-CS145-video-vid-olap-slice1,478,2
i4x-Engineering-CS145-video-vid-olap-slice1,479,2
i4x-Engineering-CS145-video-vid-olap-slice1,480,2
i4x-Engineering-CS145-video-vid-olap-slice1,481,2
