videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice2,59,1
i4x-Engineering-CS145-video-vid-authorization-slice2,60,1
i4x-Engineering-CS145-video-vid-authorization-slice2,61,1
i4x-Engineering-CS145-video-vid-authorization-slice2,62,1
i4x-Engineering-CS145-video-vid-authorization-slice2,63,1
i4x-Engineering-CS145-video-vid-authorization-slice2,64,1
i4x-Engineering-CS145-video-vid-authorization-slice2,65,1
i4x-Engineering-CS145-video-vid-authorization-slice2,66,1
i4x-Engineering-CS145-video-vid-authorization-slice2,67,1
i4x-Engineering-CS145-video-vid-authorization-slice2,68,1
i4x-Engineering-CS145-video-vid-authorization-slice2,69,1
i4x-Engineering-CS145-video-vid-authorization-slice2,70,1
i4x-Engineering-CS145-video-vid-authorization-slice2,71,1
i4x-Engineering-CS145-video-vid-authorization-slice2,72,1
i4x-Engineering-CS145-video-vid-authorization-slice2,73,1
i4x-Engineering-CS145-video-vid-authorization-slice2,74,1
i4x-Engineering-CS145-video-vid-authorization-slice2,75,1
i4x-Engineering-CS145-video-vid-authorization-slice2,76,1
i4x-Engineering-CS145-video-vid-authorization-slice2,77,1
i4x-Engineering-CS145-video-vid-authorization-slice2,78,1
i4x-Engineering-CS145-video-vid-authorization-slice2,79,1
i4x-Engineering-CS145-video-vid-authorization-slice2,80,1
i4x-Engineering-CS145-video-vid-authorization-slice2,81,1
i4x-Engineering-CS145-video-vid-authorization-slice2,82,1
i4x-Engineering-CS145-video-vid-authorization-slice2,83,1
i4x-Engineering-CS145-video-vid-authorization-slice2,84,1
i4x-Engineering-CS145-video-vid-authorization-slice2,85,1
i4x-Engineering-CS145-video-vid-authorization-slice2,86,1
i4x-Engineering-CS145-video-vid-authorization-slice2,87,1
i4x-Engineering-CS145-video-vid-authorization-slice2,88,1
i4x-Engineering-CS145-video-vid-authorization-slice2,89,1
i4x-Engineering-CS145-video-vid-authorization-slice2,90,1
i4x-Engineering-CS145-video-vid-authorization-slice2,91,1
i4x-Engineering-CS145-video-vid-authorization-slice2,92,1
i4x-Engineering-CS145-video-vid-authorization-slice2,93,1
i4x-Engineering-CS145-video-vid-authorization-slice2,94,1
i4x-Engineering-CS145-video-vid-authorization-slice2,95,1
i4x-Engineering-CS145-video-vid-authorization-slice2,96,1
i4x-Engineering-CS145-video-vid-authorization-slice2,97,1
i4x-Engineering-CS145-video-vid-authorization-slice2,98,1
i4x-Engineering-CS145-video-vid-authorization-slice2,99,1
i4x-Engineering-CS145-video-vid-authorization-slice2,100,1
i4x-Engineering-CS145-video-vid-authorization-slice2,101,1
i4x-Engineering-CS145-video-vid-authorization-slice2,102,1
i4x-Engineering-CS145-video-vid-authorization-slice2,103,1
i4x-Engineering-CS145-video-vid-authorization-slice2,104,1
i4x-Engineering-CS145-video-vid-authorization-slice2,105,1
i4x-Engineering-CS145-video-vid-authorization-slice2,106,1
i4x-Engineering-CS145-video-vid-authorization-slice2,107,1
i4x-Engineering-CS145-video-vid-authorization-slice2,108,1
i4x-Engineering-CS145-video-vid-authorization-slice2,109,3
