videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,86,2
i4x-Engineering-CS145-video-vid-basic_select_statement,87,1
i4x-Engineering-CS145-video-vid-basic_select_statement,88,1
i4x-Engineering-CS145-video-vid-basic_select_statement,89,1
i4x-Engineering-CS145-video-vid-basic_select_statement,90,1
i4x-Engineering-CS145-video-vid-basic_select_statement,91,1
i4x-Engineering-CS145-video-vid-basic_select_statement,92,1
i4x-Engineering-CS145-video-vid-basic_select_statement,93,1
i4x-Engineering-CS145-video-vid-basic_select_statement,94,1
i4x-Engineering-CS145-video-vid-basic_select_statement,95,1
i4x-Engineering-CS145-video-vid-basic_select_statement,96,1
i4x-Engineering-CS145-video-vid-basic_select_statement,97,1
i4x-Engineering-CS145-video-vid-basic_select_statement,98,1
i4x-Engineering-CS145-video-vid-basic_select_statement,99,1
i4x-Engineering-CS145-video-vid-basic_select_statement,100,1
i4x-Engineering-CS145-video-vid-basic_select_statement,101,1
i4x-Engineering-CS145-video-vid-basic_select_statement,102,1
i4x-Engineering-CS145-video-vid-basic_select_statement,103,1
i4x-Engineering-CS145-video-vid-basic_select_statement,104,1
i4x-Engineering-CS145-video-vid-basic_select_statement,105,1
i4x-Engineering-CS145-video-vid-basic_select_statement,106,1
i4x-Engineering-CS145-video-vid-basic_select_statement,107,1
i4x-Engineering-CS145-video-vid-basic_select_statement,108,1
i4x-Engineering-CS145-video-vid-basic_select_statement,109,1
i4x-Engineering-CS145-video-vid-basic_select_statement,110,1
i4x-Engineering-CS145-video-vid-basic_select_statement,111,1
i4x-Engineering-CS145-video-vid-basic_select_statement,112,1
i4x-Engineering-CS145-video-vid-basic_select_statement,113,1
i4x-Engineering-CS145-video-vid-basic_select_statement,114,1
i4x-Engineering-CS145-video-vid-basic_select_statement,115,1
i4x-Engineering-CS145-video-vid-basic_select_statement,116,1
i4x-Engineering-CS145-video-vid-basic_select_statement,117,1
i4x-Engineering-CS145-video-vid-basic_select_statement,118,1
i4x-Engineering-CS145-video-vid-basic_select_statement,119,1
i4x-Engineering-CS145-video-vid-basic_select_statement,120,1
i4x-Engineering-CS145-video-vid-basic_select_statement,121,1
i4x-Engineering-CS145-video-vid-basic_select_statement,122,1
i4x-Engineering-CS145-video-vid-basic_select_statement,123,1
i4x-Engineering-CS145-video-vid-basic_select_statement,124,1
i4x-Engineering-CS145-video-vid-basic_select_statement,125,1
i4x-Engineering-CS145-video-vid-basic_select_statement,126,1
i4x-Engineering-CS145-video-vid-basic_select_statement,127,1
i4x-Engineering-CS145-video-vid-basic_select_statement,128,1
i4x-Engineering-CS145-video-vid-basic_select_statement,129,1
i4x-Engineering-CS145-video-vid-basic_select_statement,130,1
i4x-Engineering-CS145-video-vid-basic_select_statement,131,1
i4x-Engineering-CS145-video-vid-basic_select_statement,132,1
i4x-Engineering-CS145-video-vid-basic_select_statement,133,1
i4x-Engineering-CS145-video-vid-basic_select_statement,134,1
i4x-Engineering-CS145-video-vid-basic_select_statement,135,1
i4x-Engineering-CS145-video-vid-basic_select_statement,136,1
i4x-Engineering-CS145-video-vid-basic_select_statement,137,1
i4x-Engineering-CS145-video-vid-basic_select_statement,138,1
i4x-Engineering-CS145-video-vid-basic_select_statement,139,1
i4x-Engineering-CS145-video-vid-basic_select_statement,140,1
i4x-Engineering-CS145-video-vid-basic_select_statement,141,1
i4x-Engineering-CS145-video-vid-basic_select_statement,142,1
i4x-Engineering-CS145-video-vid-basic_select_statement,143,1
i4x-Engineering-CS145-video-vid-basic_select_statement,144,1
i4x-Engineering-CS145-video-vid-basic_select_statement,145,1
i4x-Engineering-CS145-video-vid-basic_select_statement,146,1
i4x-Engineering-CS145-video-vid-basic_select_statement,147,1
i4x-Engineering-CS145-video-vid-basic_select_statement,148,1
i4x-Engineering-CS145-video-vid-basic_select_statement,149,1
i4x-Engineering-CS145-video-vid-basic_select_statement,150,1
i4x-Engineering-CS145-video-vid-basic_select_statement,151,1
i4x-Engineering-CS145-video-vid-basic_select_statement,152,1
i4x-Engineering-CS145-video-vid-basic_select_statement,153,1
i4x-Engineering-CS145-video-vid-basic_select_statement,154,1
i4x-Engineering-CS145-video-vid-basic_select_statement,155,1
i4x-Engineering-CS145-video-vid-basic_select_statement,156,1
i4x-Engineering-CS145-video-vid-basic_select_statement,157,1
i4x-Engineering-CS145-video-vid-basic_select_statement,158,1
i4x-Engineering-CS145-video-vid-basic_select_statement,159,1
i4x-Engineering-CS145-video-vid-basic_select_statement,160,1
i4x-Engineering-CS145-video-vid-basic_select_statement,161,1
i4x-Engineering-CS145-video-vid-basic_select_statement,162,1
i4x-Engineering-CS145-video-vid-basic_select_statement,163,1
i4x-Engineering-CS145-video-vid-basic_select_statement,164,1
i4x-Engineering-CS145-video-vid-basic_select_statement,165,1
i4x-Engineering-CS145-video-vid-basic_select_statement,166,1
i4x-Engineering-CS145-video-vid-basic_select_statement,167,1
i4x-Engineering-CS145-video-vid-basic_select_statement,168,1
i4x-Engineering-CS145-video-vid-basic_select_statement,169,1
i4x-Engineering-CS145-video-vid-basic_select_statement,170,1
i4x-Engineering-CS145-video-vid-basic_select_statement,171,1
i4x-Engineering-CS145-video-vid-basic_select_statement,172,1
i4x-Engineering-CS145-video-vid-basic_select_statement,173,1
i4x-Engineering-CS145-video-vid-basic_select_statement,174,1
i4x-Engineering-CS145-video-vid-basic_select_statement,175,1
i4x-Engineering-CS145-video-vid-basic_select_statement,176,1
i4x-Engineering-CS145-video-vid-basic_select_statement,177,1
i4x-Engineering-CS145-video-vid-basic_select_statement,178,1
i4x-Engineering-CS145-video-vid-basic_select_statement,179,1
i4x-Engineering-CS145-video-vid-basic_select_statement,180,1
i4x-Engineering-CS145-video-vid-basic_select_statement,181,1
i4x-Engineering-CS145-video-vid-basic_select_statement,182,1
i4x-Engineering-CS145-video-vid-basic_select_statement,183,1
i4x-Engineering-CS145-video-vid-basic_select_statement,184,1
i4x-Engineering-CS145-video-vid-basic_select_statement,185,1
i4x-Engineering-CS145-video-vid-basic_select_statement,186,1
i4x-Engineering-CS145-video-vid-basic_select_statement,187,1
i4x-Engineering-CS145-video-vid-basic_select_statement,188,1
i4x-Engineering-CS145-video-vid-basic_select_statement,189,1
i4x-Engineering-CS145-video-vid-basic_select_statement,190,1
i4x-Engineering-CS145-video-vid-basic_select_statement,191,1
i4x-Engineering-CS145-video-vid-basic_select_statement,192,1
i4x-Engineering-CS145-video-vid-basic_select_statement,193,1
i4x-Engineering-CS145-video-vid-basic_select_statement,194,1
i4x-Engineering-CS145-video-vid-basic_select_statement,195,1
i4x-Engineering-CS145-video-vid-basic_select_statement,196,1
i4x-Engineering-CS145-video-vid-basic_select_statement,197,1
i4x-Engineering-CS145-video-vid-basic_select_statement,198,1
i4x-Engineering-CS145-video-vid-basic_select_statement,199,1
i4x-Engineering-CS145-video-vid-basic_select_statement,200,1
i4x-Engineering-CS145-video-vid-basic_select_statement,201,1
i4x-Engineering-CS145-video-vid-basic_select_statement,202,1
i4x-Engineering-CS145-video-vid-basic_select_statement,203,1
i4x-Engineering-CS145-video-vid-basic_select_statement,204,1
i4x-Engineering-CS145-video-vid-basic_select_statement,205,1
i4x-Engineering-CS145-video-vid-basic_select_statement,206,1
i4x-Engineering-CS145-video-vid-basic_select_statement,207,1
i4x-Engineering-CS145-video-vid-basic_select_statement,208,1
i4x-Engineering-CS145-video-vid-basic_select_statement,209,1
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
