videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,43,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,44,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,45,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,46,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,47,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,48,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,49,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,50,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,51,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,52,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,53,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,54,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,55,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,56,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,57,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,58,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,59,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,60,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,61,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,62,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,63,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,64,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,65,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,66,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,67,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,68,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,69,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,70,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,71,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,72,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,73,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,74,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,75,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,76,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,77,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,78,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,79,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,80,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,81,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,82,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,83,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,84,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,85,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,86,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,87,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,88,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,89,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,90,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,91,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,92,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,93,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,94,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,95,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,96,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,97,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,98,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,99,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,1
