videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,95,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,113,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,114,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,115,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,116,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,117,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,118,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,119,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,120,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,121,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,122,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,123,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,124,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,125,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,126,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,127,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,128,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,129,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,130,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,131,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,132,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,133,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,134,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,135,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,136,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,137,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,138,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,139,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,140,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,141,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,142,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,143,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,144,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,145,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,146,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,147,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,148,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,149,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,150,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,151,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,152,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,153,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,154,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,155,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,156,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,157,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,158,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,159,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,160,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,161,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,162,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,188,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,189,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,190,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,191,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,192,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,193,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,194,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,195,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,196,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,197,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,198,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,199,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,200,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,201,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,202,4
