videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,161,1
i4x-Engineering-CS145-video-vid-nosql_overview,162,1
i4x-Engineering-CS145-video-vid-nosql_overview,163,1
i4x-Engineering-CS145-video-vid-nosql_overview,164,1
i4x-Engineering-CS145-video-vid-nosql_overview,165,1
i4x-Engineering-CS145-video-vid-nosql_overview,166,1
i4x-Engineering-CS145-video-vid-nosql_overview,167,1
i4x-Engineering-CS145-video-vid-nosql_overview,168,1
i4x-Engineering-CS145-video-vid-nosql_overview,169,1
i4x-Engineering-CS145-video-vid-nosql_overview,170,1
i4x-Engineering-CS145-video-vid-nosql_overview,171,1
i4x-Engineering-CS145-video-vid-nosql_overview,172,1
i4x-Engineering-CS145-video-vid-nosql_overview,173,1
i4x-Engineering-CS145-video-vid-nosql_overview,174,1
i4x-Engineering-CS145-video-vid-nosql_overview,175,1
i4x-Engineering-CS145-video-vid-nosql_overview,176,1
i4x-Engineering-CS145-video-vid-nosql_overview,177,1
i4x-Engineering-CS145-video-vid-nosql_overview,178,1
i4x-Engineering-CS145-video-vid-nosql_overview,179,1
i4x-Engineering-CS145-video-vid-nosql_overview,180,1
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
