videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,345,1
i4x-Engineering-CS145-video-vid-introduction,346,1
i4x-Engineering-CS145-video-vid-introduction,347,1
i4x-Engineering-CS145-video-vid-introduction,348,1
i4x-Engineering-CS145-video-vid-introduction,349,1
i4x-Engineering-CS145-video-vid-introduction,350,1
i4x-Engineering-CS145-video-vid-introduction,351,1
i4x-Engineering-CS145-video-vid-introduction,352,1
i4x-Engineering-CS145-video-vid-introduction,353,1
i4x-Engineering-CS145-video-vid-introduction,354,1
i4x-Engineering-CS145-video-vid-introduction,355,1
i4x-Engineering-CS145-video-vid-introduction,356,1
i4x-Engineering-CS145-video-vid-introduction,357,1
i4x-Engineering-CS145-video-vid-introduction,358,1
i4x-Engineering-CS145-video-vid-introduction,359,1
i4x-Engineering-CS145-video-vid-introduction,360,1
i4x-Engineering-CS145-video-vid-introduction,361,1
i4x-Engineering-CS145-video-vid-introduction,362,1
i4x-Engineering-CS145-video-vid-introduction,363,1
i4x-Engineering-CS145-video-vid-introduction,364,1
i4x-Engineering-CS145-video-vid-introduction,365,1
i4x-Engineering-CS145-video-vid-introduction,366,1
i4x-Engineering-CS145-video-vid-introduction,367,1
i4x-Engineering-CS145-video-vid-introduction,368,1
i4x-Engineering-CS145-video-vid-introduction,369,1
i4x-Engineering-CS145-video-vid-introduction,370,1
i4x-Engineering-CS145-video-vid-introduction,371,1
i4x-Engineering-CS145-video-vid-introduction,372,1
i4x-Engineering-CS145-video-vid-introduction,373,1
i4x-Engineering-CS145-video-vid-introduction,374,1
i4x-Engineering-CS145-video-vid-introduction,375,1
i4x-Engineering-CS145-video-vid-introduction,376,1
i4x-Engineering-CS145-video-vid-introduction,377,1
i4x-Engineering-CS145-video-vid-introduction,378,1
i4x-Engineering-CS145-video-vid-introduction,379,1
i4x-Engineering-CS145-video-vid-introduction,380,1
i4x-Engineering-CS145-video-vid-introduction,381,1
i4x-Engineering-CS145-video-vid-introduction,382,1
i4x-Engineering-CS145-video-vid-introduction,383,1
i4x-Engineering-CS145-video-vid-introduction,384,1
i4x-Engineering-CS145-video-vid-introduction,385,1
i4x-Engineering-CS145-video-vid-introduction,386,1
i4x-Engineering-CS145-video-vid-introduction,387,1
i4x-Engineering-CS145-video-vid-introduction,388,1
i4x-Engineering-CS145-video-vid-introduction,389,1
i4x-Engineering-CS145-video-vid-introduction,390,1
i4x-Engineering-CS145-video-vid-introduction,391,1
i4x-Engineering-CS145-video-vid-introduction,392,1
i4x-Engineering-CS145-video-vid-introduction,393,1
i4x-Engineering-CS145-video-vid-introduction,394,1
i4x-Engineering-CS145-video-vid-introduction,395,1
i4x-Engineering-CS145-video-vid-introduction,396,1
i4x-Engineering-CS145-video-vid-introduction,397,1
i4x-Engineering-CS145-video-vid-introduction,398,1
i4x-Engineering-CS145-video-vid-introduction,399,1
i4x-Engineering-CS145-video-vid-introduction,400,1
i4x-Engineering-CS145-video-vid-introduction,401,1
i4x-Engineering-CS145-video-vid-introduction,402,1
i4x-Engineering-CS145-video-vid-introduction,403,1
i4x-Engineering-CS145-video-vid-introduction,404,1
i4x-Engineering-CS145-video-vid-introduction,405,1
i4x-Engineering-CS145-video-vid-introduction,406,1
i4x-Engineering-CS145-video-vid-introduction,407,1
i4x-Engineering-CS145-video-vid-introduction,408,1
i4x-Engineering-CS145-video-vid-introduction,409,1
i4x-Engineering-CS145-video-vid-introduction,410,1
i4x-Engineering-CS145-video-vid-introduction,411,1
i4x-Engineering-CS145-video-vid-introduction,412,1
i4x-Engineering-CS145-video-vid-introduction,413,1
i4x-Engineering-CS145-video-vid-introduction,414,1
i4x-Engineering-CS145-video-vid-introduction,415,1
i4x-Engineering-CS145-video-vid-introduction,416,1
i4x-Engineering-CS145-video-vid-introduction,417,1
i4x-Engineering-CS145-video-vid-introduction,418,1
i4x-Engineering-CS145-video-vid-introduction,419,1
i4x-Engineering-CS145-video-vid-introduction,420,1
i4x-Engineering-CS145-video-vid-introduction,421,1
i4x-Engineering-CS145-video-vid-introduction,422,1
i4x-Engineering-CS145-video-vid-introduction,423,1
i4x-Engineering-CS145-video-vid-introduction,424,1
i4x-Engineering-CS145-video-vid-introduction,425,1
i4x-Engineering-CS145-video-vid-introduction,426,1
i4x-Engineering-CS145-video-vid-introduction,427,1
i4x-Engineering-CS145-video-vid-introduction,428,1
i4x-Engineering-CS145-video-vid-introduction,429,1
i4x-Engineering-CS145-video-vid-introduction,430,1
i4x-Engineering-CS145-video-vid-introduction,431,1
i4x-Engineering-CS145-video-vid-introduction,432,1
i4x-Engineering-CS145-video-vid-introduction,433,1
i4x-Engineering-CS145-video-vid-introduction,434,1
i4x-Engineering-CS145-video-vid-introduction,435,1
i4x-Engineering-CS145-video-vid-introduction,436,1
i4x-Engineering-CS145-video-vid-introduction,437,1
i4x-Engineering-CS145-video-vid-introduction,438,1
i4x-Engineering-CS145-video-vid-introduction,439,1
i4x-Engineering-CS145-video-vid-introduction,440,1
i4x-Engineering-CS145-video-vid-introduction,441,1
i4x-Engineering-CS145-video-vid-introduction,442,1
i4x-Engineering-CS145-video-vid-introduction,443,1
i4x-Engineering-CS145-video-vid-introduction,444,1
i4x-Engineering-CS145-video-vid-introduction,445,1
i4x-Engineering-CS145-video-vid-introduction,446,1
i4x-Engineering-CS145-video-vid-introduction,447,1
i4x-Engineering-CS145-video-vid-introduction,448,1
i4x-Engineering-CS145-video-vid-introduction,449,1
i4x-Engineering-CS145-video-vid-introduction,450,1
i4x-Engineering-CS145-video-vid-introduction,451,1
i4x-Engineering-CS145-video-vid-introduction,452,1
i4x-Engineering-CS145-video-vid-introduction,453,1
i4x-Engineering-CS145-video-vid-introduction,454,1
i4x-Engineering-CS145-video-vid-introduction,455,1
i4x-Engineering-CS145-video-vid-introduction,456,1
i4x-Engineering-CS145-video-vid-introduction,457,1
i4x-Engineering-CS145-video-vid-introduction,458,1
i4x-Engineering-CS145-video-vid-introduction,459,1
i4x-Engineering-CS145-video-vid-introduction,460,1
i4x-Engineering-CS145-video-vid-introduction,461,1
i4x-Engineering-CS145-video-vid-introduction,462,1
i4x-Engineering-CS145-video-vid-introduction,463,1
i4x-Engineering-CS145-video-vid-introduction,464,1
i4x-Engineering-CS145-video-vid-introduction,465,1
i4x-Engineering-CS145-video-vid-introduction,466,1
i4x-Engineering-CS145-video-vid-introduction,467,1
i4x-Engineering-CS145-video-vid-introduction,468,1
i4x-Engineering-CS145-video-vid-introduction,469,1
i4x-Engineering-CS145-video-vid-introduction,470,1
i4x-Engineering-CS145-video-vid-introduction,471,1
i4x-Engineering-CS145-video-vid-introduction,472,1
i4x-Engineering-CS145-video-vid-introduction,473,1
i4x-Engineering-CS145-video-vid-introduction,474,1
i4x-Engineering-CS145-video-vid-introduction,475,1
i4x-Engineering-CS145-video-vid-introduction,476,1
i4x-Engineering-CS145-video-vid-introduction,477,1
i4x-Engineering-CS145-video-vid-introduction,478,1
i4x-Engineering-CS145-video-vid-introduction,479,1
i4x-Engineering-CS145-video-vid-introduction,480,1
i4x-Engineering-CS145-video-vid-introduction,481,1
i4x-Engineering-CS145-video-vid-introduction,482,1
i4x-Engineering-CS145-video-vid-introduction,483,1
i4x-Engineering-CS145-video-vid-introduction,484,1
i4x-Engineering-CS145-video-vid-introduction,485,1
i4x-Engineering-CS145-video-vid-introduction,486,1
i4x-Engineering-CS145-video-vid-introduction,487,1
i4x-Engineering-CS145-video-vid-introduction,488,1
i4x-Engineering-CS145-video-vid-introduction,489,1
i4x-Engineering-CS145-video-vid-introduction,490,1
i4x-Engineering-CS145-video-vid-introduction,491,1
i4x-Engineering-CS145-video-vid-introduction,492,1
i4x-Engineering-CS145-video-vid-introduction,493,1
i4x-Engineering-CS145-video-vid-introduction,494,1
i4x-Engineering-CS145-video-vid-introduction,495,1
i4x-Engineering-CS145-video-vid-introduction,496,1
i4x-Engineering-CS145-video-vid-introduction,497,1
i4x-Engineering-CS145-video-vid-introduction,498,1
i4x-Engineering-CS145-video-vid-introduction,499,1
i4x-Engineering-CS145-video-vid-introduction,500,1
i4x-Engineering-CS145-video-vid-introduction,501,1
i4x-Engineering-CS145-video-vid-introduction,502,1
i4x-Engineering-CS145-video-vid-introduction,503,1
i4x-Engineering-CS145-video-vid-introduction,504,1
i4x-Engineering-CS145-video-vid-introduction,505,1
i4x-Engineering-CS145-video-vid-introduction,506,1
i4x-Engineering-CS145-video-vid-introduction,507,1
i4x-Engineering-CS145-video-vid-introduction,508,1
i4x-Engineering-CS145-video-vid-introduction,509,1
i4x-Engineering-CS145-video-vid-introduction,510,1
i4x-Engineering-CS145-video-vid-introduction,511,1
i4x-Engineering-CS145-video-vid-introduction,512,1
i4x-Engineering-CS145-video-vid-introduction,513,1
i4x-Engineering-CS145-video-vid-introduction,514,1
i4x-Engineering-CS145-video-vid-introduction,515,1
i4x-Engineering-CS145-video-vid-introduction,516,1
i4x-Engineering-CS145-video-vid-introduction,517,1
i4x-Engineering-CS145-video-vid-introduction,518,1
i4x-Engineering-CS145-video-vid-introduction,519,1
i4x-Engineering-CS145-video-vid-introduction,520,1
i4x-Engineering-CS145-video-vid-introduction,521,1
i4x-Engineering-CS145-video-vid-introduction,522,1
i4x-Engineering-CS145-video-vid-introduction,523,1
i4x-Engineering-CS145-video-vid-introduction,524,1
i4x-Engineering-CS145-video-vid-introduction,525,1
i4x-Engineering-CS145-video-vid-introduction,526,1
i4x-Engineering-CS145-video-vid-introduction,527,1
i4x-Engineering-CS145-video-vid-introduction,528,1
i4x-Engineering-CS145-video-vid-introduction,529,1
i4x-Engineering-CS145-video-vid-introduction,530,1
i4x-Engineering-CS145-video-vid-introduction,531,1
i4x-Engineering-CS145-video-vid-introduction,532,1
i4x-Engineering-CS145-video-vid-introduction,533,1
i4x-Engineering-CS145-video-vid-introduction,534,1
i4x-Engineering-CS145-video-vid-introduction,535,1
i4x-Engineering-CS145-video-vid-introduction,536,1
i4x-Engineering-CS145-video-vid-introduction,537,1
i4x-Engineering-CS145-video-vid-introduction,538,1
i4x-Engineering-CS145-video-vid-introduction,539,1
i4x-Engineering-CS145-video-vid-introduction,540,1
i4x-Engineering-CS145-video-vid-introduction,541,1
i4x-Engineering-CS145-video-vid-introduction,542,1
i4x-Engineering-CS145-video-vid-introduction,543,1
i4x-Engineering-CS145-video-vid-introduction,544,1
i4x-Engineering-CS145-video-vid-introduction,545,1
i4x-Engineering-CS145-video-vid-introduction,546,1
i4x-Engineering-CS145-video-vid-introduction,547,1
i4x-Engineering-CS145-video-vid-introduction,548,1
i4x-Engineering-CS145-video-vid-introduction,549,1
i4x-Engineering-CS145-video-vid-introduction,550,1
i4x-Engineering-CS145-video-vid-introduction,551,1
i4x-Engineering-CS145-video-vid-introduction,552,1
i4x-Engineering-CS145-video-vid-introduction,553,1
i4x-Engineering-CS145-video-vid-introduction,554,1
i4x-Engineering-CS145-video-vid-introduction,555,1
i4x-Engineering-CS145-video-vid-introduction,556,1
i4x-Engineering-CS145-video-vid-introduction,557,1
i4x-Engineering-CS145-video-vid-introduction,558,1
i4x-Engineering-CS145-video-vid-introduction,559,1
i4x-Engineering-CS145-video-vid-introduction,560,1
i4x-Engineering-CS145-video-vid-introduction,561,1
i4x-Engineering-CS145-video-vid-introduction,562,1
i4x-Engineering-CS145-video-vid-introduction,563,1
i4x-Engineering-CS145-video-vid-introduction,564,1
i4x-Engineering-CS145-video-vid-introduction,565,1
i4x-Engineering-CS145-video-vid-introduction,566,1
i4x-Engineering-CS145-video-vid-introduction,567,1
i4x-Engineering-CS145-video-vid-introduction,568,1
i4x-Engineering-CS145-video-vid-introduction,569,1
i4x-Engineering-CS145-video-vid-introduction,570,1
i4x-Engineering-CS145-video-vid-introduction,571,1
i4x-Engineering-CS145-video-vid-introduction,572,1
i4x-Engineering-CS145-video-vid-introduction,573,1
i4x-Engineering-CS145-video-vid-introduction,574,1
i4x-Engineering-CS145-video-vid-introduction,575,1
i4x-Engineering-CS145-video-vid-introduction,576,1
i4x-Engineering-CS145-video-vid-introduction,577,1
i4x-Engineering-CS145-video-vid-introduction,578,1
i4x-Engineering-CS145-video-vid-introduction,579,1
i4x-Engineering-CS145-video-vid-introduction,580,1
i4x-Engineering-CS145-video-vid-introduction,581,1
i4x-Engineering-CS145-video-vid-introduction,582,1
i4x-Engineering-CS145-video-vid-introduction,583,1
i4x-Engineering-CS145-video-vid-introduction,584,1
i4x-Engineering-CS145-video-vid-introduction,585,1
i4x-Engineering-CS145-video-vid-introduction,586,1
i4x-Engineering-CS145-video-vid-introduction,587,1
i4x-Engineering-CS145-video-vid-introduction,588,1
i4x-Engineering-CS145-video-vid-introduction,589,1
i4x-Engineering-CS145-video-vid-introduction,590,1
i4x-Engineering-CS145-video-vid-introduction,591,1
i4x-Engineering-CS145-video-vid-introduction,592,1
i4x-Engineering-CS145-video-vid-introduction,593,1
i4x-Engineering-CS145-video-vid-introduction,594,1
i4x-Engineering-CS145-video-vid-introduction,595,1
i4x-Engineering-CS145-video-vid-introduction,596,1
i4x-Engineering-CS145-video-vid-introduction,597,1
i4x-Engineering-CS145-video-vid-introduction,598,1
i4x-Engineering-CS145-video-vid-introduction,599,1
i4x-Engineering-CS145-video-vid-introduction,600,1
i4x-Engineering-CS145-video-vid-introduction,601,1
i4x-Engineering-CS145-video-vid-introduction,602,1
i4x-Engineering-CS145-video-vid-introduction,603,1
i4x-Engineering-CS145-video-vid-introduction,604,1
i4x-Engineering-CS145-video-vid-introduction,605,1
i4x-Engineering-CS145-video-vid-introduction,606,1
i4x-Engineering-CS145-video-vid-introduction,607,1
i4x-Engineering-CS145-video-vid-introduction,608,1
i4x-Engineering-CS145-video-vid-introduction,609,1
i4x-Engineering-CS145-video-vid-introduction,610,1
i4x-Engineering-CS145-video-vid-introduction,611,1
i4x-Engineering-CS145-video-vid-introduction,612,1
i4x-Engineering-CS145-video-vid-introduction,613,1
i4x-Engineering-CS145-video-vid-introduction,614,1
i4x-Engineering-CS145-video-vid-introduction,615,1
i4x-Engineering-CS145-video-vid-introduction,616,1
i4x-Engineering-CS145-video-vid-introduction,617,1
i4x-Engineering-CS145-video-vid-introduction,618,1
i4x-Engineering-CS145-video-vid-introduction,619,1
i4x-Engineering-CS145-video-vid-introduction,620,1
i4x-Engineering-CS145-video-vid-introduction,621,1
i4x-Engineering-CS145-video-vid-introduction,622,1
i4x-Engineering-CS145-video-vid-introduction,623,1
i4x-Engineering-CS145-video-vid-introduction,624,1
i4x-Engineering-CS145-video-vid-introduction,625,1
i4x-Engineering-CS145-video-vid-introduction,626,1
i4x-Engineering-CS145-video-vid-introduction,627,1
i4x-Engineering-CS145-video-vid-introduction,628,1
i4x-Engineering-CS145-video-vid-introduction,629,1
i4x-Engineering-CS145-video-vid-introduction,630,1
i4x-Engineering-CS145-video-vid-introduction,631,1
i4x-Engineering-CS145-video-vid-introduction,632,1
i4x-Engineering-CS145-video-vid-introduction,633,1
i4x-Engineering-CS145-video-vid-introduction,634,1
i4x-Engineering-CS145-video-vid-introduction,635,1
i4x-Engineering-CS145-video-vid-introduction,636,1
i4x-Engineering-CS145-video-vid-introduction,637,1
i4x-Engineering-CS145-video-vid-introduction,638,1
i4x-Engineering-CS145-video-vid-introduction,639,1
i4x-Engineering-CS145-video-vid-introduction,640,1
i4x-Engineering-CS145-video-vid-introduction,641,1
i4x-Engineering-CS145-video-vid-introduction,642,1
i4x-Engineering-CS145-video-vid-introduction,643,1
i4x-Engineering-CS145-video-vid-introduction,644,1
i4x-Engineering-CS145-video-vid-introduction,645,1
i4x-Engineering-CS145-video-vid-introduction,646,1
i4x-Engineering-CS145-video-vid-introduction,647,1
i4x-Engineering-CS145-video-vid-introduction,648,1
i4x-Engineering-CS145-video-vid-introduction,649,1
i4x-Engineering-CS145-video-vid-introduction,650,1
i4x-Engineering-CS145-video-vid-introduction,651,1
i4x-Engineering-CS145-video-vid-introduction,652,1
i4x-Engineering-CS145-video-vid-introduction,653,1
i4x-Engineering-CS145-video-vid-introduction,654,1
i4x-Engineering-CS145-video-vid-introduction,655,1
i4x-Engineering-CS145-video-vid-introduction,656,1
i4x-Engineering-CS145-video-vid-introduction,657,1
i4x-Engineering-CS145-video-vid-introduction,658,1
i4x-Engineering-CS145-video-vid-introduction,659,1
i4x-Engineering-CS145-video-vid-introduction,660,1
i4x-Engineering-CS145-video-vid-introduction,661,1
i4x-Engineering-CS145-video-vid-introduction,662,1
i4x-Engineering-CS145-video-vid-introduction,663,1
i4x-Engineering-CS145-video-vid-introduction,664,1
i4x-Engineering-CS145-video-vid-introduction,665,1
i4x-Engineering-CS145-video-vid-introduction,666,1
i4x-Engineering-CS145-video-vid-introduction,667,1
i4x-Engineering-CS145-video-vid-introduction,668,1
i4x-Engineering-CS145-video-vid-introduction,669,1
i4x-Engineering-CS145-video-vid-introduction,670,1
i4x-Engineering-CS145-video-vid-introduction,671,1
i4x-Engineering-CS145-video-vid-introduction,672,1
i4x-Engineering-CS145-video-vid-introduction,673,1
i4x-Engineering-CS145-video-vid-introduction,674,1
i4x-Engineering-CS145-video-vid-introduction,675,1
i4x-Engineering-CS145-video-vid-introduction,676,1
i4x-Engineering-CS145-video-vid-introduction,677,1
i4x-Engineering-CS145-video-vid-introduction,678,1
i4x-Engineering-CS145-video-vid-introduction,679,1
i4x-Engineering-CS145-video-vid-introduction,680,1
i4x-Engineering-CS145-video-vid-introduction,681,1
i4x-Engineering-CS145-video-vid-introduction,682,1
i4x-Engineering-CS145-video-vid-introduction,683,1
i4x-Engineering-CS145-video-vid-introduction,684,1
i4x-Engineering-CS145-video-vid-introduction,685,1
i4x-Engineering-CS145-video-vid-introduction,686,1
i4x-Engineering-CS145-video-vid-introduction,687,1
i4x-Engineering-CS145-video-vid-introduction,688,1
i4x-Engineering-CS145-video-vid-introduction,689,1
i4x-Engineering-CS145-video-vid-introduction,690,1
i4x-Engineering-CS145-video-vid-introduction,691,1
i4x-Engineering-CS145-video-vid-introduction,692,1
i4x-Engineering-CS145-video-vid-introduction,693,1
i4x-Engineering-CS145-video-vid-introduction,694,1
i4x-Engineering-CS145-video-vid-introduction,695,1
i4x-Engineering-CS145-video-vid-introduction,696,1
