videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,50,1
i4x-Engineering-CS145-video-vid-indexes-slice1,51,1
i4x-Engineering-CS145-video-vid-indexes-slice1,52,1
i4x-Engineering-CS145-video-vid-indexes-slice1,53,1
i4x-Engineering-CS145-video-vid-indexes-slice1,54,1
i4x-Engineering-CS145-video-vid-indexes-slice1,55,1
i4x-Engineering-CS145-video-vid-indexes-slice1,56,1
i4x-Engineering-CS145-video-vid-indexes-slice1,57,1
i4x-Engineering-CS145-video-vid-indexes-slice1,58,1
i4x-Engineering-CS145-video-vid-indexes-slice1,59,1
i4x-Engineering-CS145-video-vid-indexes-slice1,73,1
i4x-Engineering-CS145-video-vid-indexes-slice1,74,1
i4x-Engineering-CS145-video-vid-indexes-slice1,75,1
i4x-Engineering-CS145-video-vid-indexes-slice1,76,1
i4x-Engineering-CS145-video-vid-indexes-slice1,77,1
i4x-Engineering-CS145-video-vid-indexes-slice1,78,1
i4x-Engineering-CS145-video-vid-indexes-slice1,79,1
i4x-Engineering-CS145-video-vid-indexes-slice1,80,1
i4x-Engineering-CS145-video-vid-indexes-slice1,81,1
i4x-Engineering-CS145-video-vid-indexes-slice1,82,1
i4x-Engineering-CS145-video-vid-indexes-slice1,83,1
i4x-Engineering-CS145-video-vid-indexes-slice1,84,1
i4x-Engineering-CS145-video-vid-indexes-slice1,85,1
i4x-Engineering-CS145-video-vid-indexes-slice1,86,1
i4x-Engineering-CS145-video-vid-indexes-slice1,87,1
i4x-Engineering-CS145-video-vid-indexes-slice1,88,1
i4x-Engineering-CS145-video-vid-indexes-slice1,89,1
i4x-Engineering-CS145-video-vid-indexes-slice1,90,1
i4x-Engineering-CS145-video-vid-indexes-slice1,91,1
i4x-Engineering-CS145-video-vid-indexes-slice1,92,1
i4x-Engineering-CS145-video-vid-indexes-slice1,93,1
i4x-Engineering-CS145-video-vid-indexes-slice1,94,1
i4x-Engineering-CS145-video-vid-indexes-slice1,95,1
i4x-Engineering-CS145-video-vid-indexes-slice1,96,1
i4x-Engineering-CS145-video-vid-indexes-slice1,97,1
i4x-Engineering-CS145-video-vid-indexes-slice1,98,1
i4x-Engineering-CS145-video-vid-indexes-slice1,99,1
i4x-Engineering-CS145-video-vid-indexes-slice1,100,1
i4x-Engineering-CS145-video-vid-indexes-slice1,101,1
i4x-Engineering-CS145-video-vid-indexes-slice1,102,1
i4x-Engineering-CS145-video-vid-indexes-slice1,103,1
i4x-Engineering-CS145-video-vid-indexes-slice1,104,1
i4x-Engineering-CS145-video-vid-indexes-slice1,105,1
i4x-Engineering-CS145-video-vid-indexes-slice1,106,1
i4x-Engineering-CS145-video-vid-indexes-slice1,107,1
i4x-Engineering-CS145-video-vid-indexes-slice1,108,1
i4x-Engineering-CS145-video-vid-indexes-slice1,109,1
i4x-Engineering-CS145-video-vid-indexes-slice1,110,1
i4x-Engineering-CS145-video-vid-indexes-slice1,111,1
i4x-Engineering-CS145-video-vid-indexes-slice1,112,1
i4x-Engineering-CS145-video-vid-indexes-slice1,113,1
i4x-Engineering-CS145-video-vid-indexes-slice1,114,1
i4x-Engineering-CS145-video-vid-indexes-slice1,115,1
i4x-Engineering-CS145-video-vid-indexes-slice1,116,1
i4x-Engineering-CS145-video-vid-indexes-slice1,117,1
i4x-Engineering-CS145-video-vid-indexes-slice1,118,1
i4x-Engineering-CS145-video-vid-indexes-slice1,119,1
i4x-Engineering-CS145-video-vid-indexes-slice1,120,1
i4x-Engineering-CS145-video-vid-indexes-slice1,121,1
i4x-Engineering-CS145-video-vid-indexes-slice1,122,1
i4x-Engineering-CS145-video-vid-indexes-slice1,123,1
i4x-Engineering-CS145-video-vid-indexes-slice1,124,1
i4x-Engineering-CS145-video-vid-indexes-slice1,125,1
i4x-Engineering-CS145-video-vid-indexes-slice1,126,1
i4x-Engineering-CS145-video-vid-indexes-slice1,127,1
i4x-Engineering-CS145-video-vid-indexes-slice1,128,1
i4x-Engineering-CS145-video-vid-indexes-slice1,129,1
i4x-Engineering-CS145-video-vid-indexes-slice1,130,1
i4x-Engineering-CS145-video-vid-indexes-slice1,131,1
i4x-Engineering-CS145-video-vid-indexes-slice1,132,1
i4x-Engineering-CS145-video-vid-indexes-slice1,133,1
i4x-Engineering-CS145-video-vid-indexes-slice1,134,1
i4x-Engineering-CS145-video-vid-indexes-slice1,135,1
i4x-Engineering-CS145-video-vid-indexes-slice1,136,1
i4x-Engineering-CS145-video-vid-indexes-slice1,137,1
i4x-Engineering-CS145-video-vid-indexes-slice1,138,1
i4x-Engineering-CS145-video-vid-indexes-slice1,139,1
i4x-Engineering-CS145-video-vid-indexes-slice1,249,1
i4x-Engineering-CS145-video-vid-indexes-slice1,250,1
i4x-Engineering-CS145-video-vid-indexes-slice1,251,1
i4x-Engineering-CS145-video-vid-indexes-slice1,252,1
i4x-Engineering-CS145-video-vid-indexes-slice1,253,1
i4x-Engineering-CS145-video-vid-indexes-slice1,338,1
i4x-Engineering-CS145-video-vid-indexes-slice1,339,1
i4x-Engineering-CS145-video-vid-indexes-slice1,340,1
i4x-Engineering-CS145-video-vid-indexes-slice1,341,1
i4x-Engineering-CS145-video-vid-indexes-slice1,342,1
i4x-Engineering-CS145-video-vid-indexes-slice1,343,1
i4x-Engineering-CS145-video-vid-indexes-slice1,344,1
i4x-Engineering-CS145-video-vid-indexes-slice1,345,1
i4x-Engineering-CS145-video-vid-indexes-slice1,346,1
i4x-Engineering-CS145-video-vid-indexes-slice1,347,1
i4x-Engineering-CS145-video-vid-indexes-slice1,348,1
i4x-Engineering-CS145-video-vid-indexes-slice1,349,1
i4x-Engineering-CS145-video-vid-indexes-slice1,350,1
i4x-Engineering-CS145-video-vid-indexes-slice1,351,1
i4x-Engineering-CS145-video-vid-indexes-slice1,352,1
i4x-Engineering-CS145-video-vid-indexes-slice1,353,1
i4x-Engineering-CS145-video-vid-indexes-slice1,354,1
i4x-Engineering-CS145-video-vid-indexes-slice1,355,1
i4x-Engineering-CS145-video-vid-indexes-slice1,356,1
i4x-Engineering-CS145-video-vid-indexes-slice1,357,1
i4x-Engineering-CS145-video-vid-indexes-slice1,358,1
i4x-Engineering-CS145-video-vid-indexes-slice1,359,1
i4x-Engineering-CS145-video-vid-indexes-slice1,360,1
i4x-Engineering-CS145-video-vid-indexes-slice1,361,1
i4x-Engineering-CS145-video-vid-indexes-slice1,362,1
i4x-Engineering-CS145-video-vid-indexes-slice1,363,1
i4x-Engineering-CS145-video-vid-indexes-slice1,364,1
i4x-Engineering-CS145-video-vid-indexes-slice1,365,1
i4x-Engineering-CS145-video-vid-indexes-slice1,366,1
i4x-Engineering-CS145-video-vid-indexes-slice1,367,1
i4x-Engineering-CS145-video-vid-indexes-slice1,368,1
i4x-Engineering-CS145-video-vid-indexes-slice1,369,1
i4x-Engineering-CS145-video-vid-indexes-slice1,370,1
i4x-Engineering-CS145-video-vid-indexes-slice1,371,1
i4x-Engineering-CS145-video-vid-indexes-slice1,372,1
i4x-Engineering-CS145-video-vid-indexes-slice1,373,1
i4x-Engineering-CS145-video-vid-indexes-slice1,374,1
i4x-Engineering-CS145-video-vid-indexes-slice1,375,1
i4x-Engineering-CS145-video-vid-indexes-slice1,376,1
i4x-Engineering-CS145-video-vid-indexes-slice1,377,1
i4x-Engineering-CS145-video-vid-indexes-slice1,378,1
i4x-Engineering-CS145-video-vid-indexes-slice1,379,1
i4x-Engineering-CS145-video-vid-indexes-slice1,380,1
i4x-Engineering-CS145-video-vid-indexes-slice1,381,1
i4x-Engineering-CS145-video-vid-indexes-slice1,382,1
i4x-Engineering-CS145-video-vid-indexes-slice1,383,1
i4x-Engineering-CS145-video-vid-indexes-slice1,384,1
i4x-Engineering-CS145-video-vid-indexes-slice1,385,1
i4x-Engineering-CS145-video-vid-indexes-slice1,386,1
i4x-Engineering-CS145-video-vid-indexes-slice1,387,1
i4x-Engineering-CS145-video-vid-indexes-slice1,388,1
i4x-Engineering-CS145-video-vid-indexes-slice1,389,1
i4x-Engineering-CS145-video-vid-indexes-slice1,390,1
i4x-Engineering-CS145-video-vid-indexes-slice1,391,1
i4x-Engineering-CS145-video-vid-indexes-slice1,392,1
i4x-Engineering-CS145-video-vid-indexes-slice1,393,1
i4x-Engineering-CS145-video-vid-indexes-slice1,394,1
i4x-Engineering-CS145-video-vid-indexes-slice1,395,1
i4x-Engineering-CS145-video-vid-indexes-slice1,396,1
i4x-Engineering-CS145-video-vid-indexes-slice1,397,1
i4x-Engineering-CS145-video-vid-indexes-slice1,398,1
i4x-Engineering-CS145-video-vid-indexes-slice1,419,1
i4x-Engineering-CS145-video-vid-indexes-slice1,420,1
i4x-Engineering-CS145-video-vid-indexes-slice1,421,1
i4x-Engineering-CS145-video-vid-indexes-slice1,422,1
i4x-Engineering-CS145-video-vid-indexes-slice1,423,1
i4x-Engineering-CS145-video-vid-indexes-slice1,424,1
i4x-Engineering-CS145-video-vid-indexes-slice1,425,1
i4x-Engineering-CS145-video-vid-indexes-slice1,426,1
i4x-Engineering-CS145-video-vid-indexes-slice1,427,1
i4x-Engineering-CS145-video-vid-indexes-slice1,428,1
i4x-Engineering-CS145-video-vid-indexes-slice1,429,1
i4x-Engineering-CS145-video-vid-indexes-slice1,430,1
i4x-Engineering-CS145-video-vid-indexes-slice1,431,1
i4x-Engineering-CS145-video-vid-indexes-slice1,432,1
i4x-Engineering-CS145-video-vid-indexes-slice1,433,1
i4x-Engineering-CS145-video-vid-indexes-slice1,434,1
i4x-Engineering-CS145-video-vid-indexes-slice1,435,1
i4x-Engineering-CS145-video-vid-indexes-slice1,436,1
i4x-Engineering-CS145-video-vid-indexes-slice1,437,1
i4x-Engineering-CS145-video-vid-indexes-slice1,438,1
i4x-Engineering-CS145-video-vid-indexes-slice1,439,1
i4x-Engineering-CS145-video-vid-indexes-slice1,440,1
i4x-Engineering-CS145-video-vid-indexes-slice1,441,1
i4x-Engineering-CS145-video-vid-indexes-slice1,442,1
i4x-Engineering-CS145-video-vid-indexes-slice1,443,1
i4x-Engineering-CS145-video-vid-indexes-slice1,444,1
i4x-Engineering-CS145-video-vid-indexes-slice1,445,1
i4x-Engineering-CS145-video-vid-indexes-slice1,446,1
i4x-Engineering-CS145-video-vid-indexes-slice1,447,1
i4x-Engineering-CS145-video-vid-indexes-slice1,448,1
i4x-Engineering-CS145-video-vid-indexes-slice1,449,1
i4x-Engineering-CS145-video-vid-indexes-slice1,450,1
i4x-Engineering-CS145-video-vid-indexes-slice1,451,1
i4x-Engineering-CS145-video-vid-indexes-slice1,452,1
i4x-Engineering-CS145-video-vid-indexes-slice1,453,1
i4x-Engineering-CS145-video-vid-indexes-slice1,454,1
i4x-Engineering-CS145-video-vid-indexes-slice1,455,1
i4x-Engineering-CS145-video-vid-indexes-slice1,456,1
i4x-Engineering-CS145-video-vid-indexes-slice1,457,1
i4x-Engineering-CS145-video-vid-indexes-slice1,458,1
i4x-Engineering-CS145-video-vid-indexes-slice1,459,1
i4x-Engineering-CS145-video-vid-indexes-slice1,460,1
i4x-Engineering-CS145-video-vid-indexes-slice1,461,1
i4x-Engineering-CS145-video-vid-indexes-slice1,462,1
i4x-Engineering-CS145-video-vid-indexes-slice1,463,1
i4x-Engineering-CS145-video-vid-indexes-slice1,464,1
i4x-Engineering-CS145-video-vid-indexes-slice1,465,1
i4x-Engineering-CS145-video-vid-indexes-slice1,466,1
i4x-Engineering-CS145-video-vid-indexes-slice1,467,1
i4x-Engineering-CS145-video-vid-indexes-slice1,468,1
i4x-Engineering-CS145-video-vid-indexes-slice1,469,1
i4x-Engineering-CS145-video-vid-indexes-slice1,470,1
i4x-Engineering-CS145-video-vid-indexes-slice1,471,1
i4x-Engineering-CS145-video-vid-indexes-slice1,472,1
i4x-Engineering-CS145-video-vid-indexes-slice1,473,1
i4x-Engineering-CS145-video-vid-indexes-slice1,474,1
i4x-Engineering-CS145-video-vid-indexes-slice1,475,1
i4x-Engineering-CS145-video-vid-indexes-slice1,476,1
i4x-Engineering-CS145-video-vid-indexes-slice1,477,1
i4x-Engineering-CS145-video-vid-indexes-slice1,478,1
i4x-Engineering-CS145-video-vid-indexes-slice1,479,1
i4x-Engineering-CS145-video-vid-indexes-slice1,480,1
i4x-Engineering-CS145-video-vid-indexes-slice1,481,1
i4x-Engineering-CS145-video-vid-indexes-slice1,482,1
i4x-Engineering-CS145-video-vid-indexes-slice1,483,1
i4x-Engineering-CS145-video-vid-indexes-slice1,484,1
i4x-Engineering-CS145-video-vid-indexes-slice1,485,1
i4x-Engineering-CS145-video-vid-indexes-slice1,486,1
i4x-Engineering-CS145-video-vid-indexes-slice1,487,1
i4x-Engineering-CS145-video-vid-indexes-slice1,488,1
i4x-Engineering-CS145-video-vid-indexes-slice1,489,1
i4x-Engineering-CS145-video-vid-indexes-slice1,490,1
i4x-Engineering-CS145-video-vid-indexes-slice1,491,1
i4x-Engineering-CS145-video-vid-indexes-slice1,492,1
i4x-Engineering-CS145-video-vid-indexes-slice1,493,1
i4x-Engineering-CS145-video-vid-indexes-slice1,494,1
i4x-Engineering-CS145-video-vid-indexes-slice1,495,1
i4x-Engineering-CS145-video-vid-indexes-slice1,496,1
i4x-Engineering-CS145-video-vid-indexes-slice1,497,1
i4x-Engineering-CS145-video-vid-indexes-slice1,498,1
i4x-Engineering-CS145-video-vid-indexes-slice1,499,1
i4x-Engineering-CS145-video-vid-indexes-slice1,500,1
i4x-Engineering-CS145-video-vid-indexes-slice1,501,1
i4x-Engineering-CS145-video-vid-indexes-slice1,502,1
i4x-Engineering-CS145-video-vid-indexes-slice1,503,2
