videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,765,1
i4x-Engineering-CS145-video-vid-aggregation,766,1
i4x-Engineering-CS145-video-vid-aggregation,767,1
i4x-Engineering-CS145-video-vid-aggregation,768,1
i4x-Engineering-CS145-video-vid-aggregation,769,1
i4x-Engineering-CS145-video-vid-aggregation,770,1
i4x-Engineering-CS145-video-vid-aggregation,771,1
i4x-Engineering-CS145-video-vid-aggregation,772,1
i4x-Engineering-CS145-video-vid-aggregation,773,1
i4x-Engineering-CS145-video-vid-aggregation,774,1
i4x-Engineering-CS145-video-vid-aggregation,775,1
i4x-Engineering-CS145-video-vid-aggregation,776,1
i4x-Engineering-CS145-video-vid-aggregation,777,1
i4x-Engineering-CS145-video-vid-aggregation,778,1
i4x-Engineering-CS145-video-vid-aggregation,779,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
i4x-Engineering-CS145-video-vid-aggregation,782,1
i4x-Engineering-CS145-video-vid-aggregation,783,1
i4x-Engineering-CS145-video-vid-aggregation,784,1
i4x-Engineering-CS145-video-vid-aggregation,785,1
i4x-Engineering-CS145-video-vid-aggregation,786,1
i4x-Engineering-CS145-video-vid-aggregation,787,1
i4x-Engineering-CS145-video-vid-aggregation,788,1
i4x-Engineering-CS145-video-vid-aggregation,789,1
i4x-Engineering-CS145-video-vid-aggregation,790,1
i4x-Engineering-CS145-video-vid-aggregation,791,1
i4x-Engineering-CS145-video-vid-aggregation,792,1
i4x-Engineering-CS145-video-vid-aggregation,793,1
i4x-Engineering-CS145-video-vid-aggregation,794,1
i4x-Engineering-CS145-video-vid-aggregation,795,1
i4x-Engineering-CS145-video-vid-aggregation,796,1
i4x-Engineering-CS145-video-vid-aggregation,797,1
i4x-Engineering-CS145-video-vid-aggregation,798,1
i4x-Engineering-CS145-video-vid-aggregation,799,1
i4x-Engineering-CS145-video-vid-aggregation,800,1
i4x-Engineering-CS145-video-vid-aggregation,801,1
i4x-Engineering-CS145-video-vid-aggregation,802,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,812,1
i4x-Engineering-CS145-video-vid-aggregation,813,1
i4x-Engineering-CS145-video-vid-aggregation,814,1
i4x-Engineering-CS145-video-vid-aggregation,815,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,821,1
i4x-Engineering-CS145-video-vid-aggregation,822,1
i4x-Engineering-CS145-video-vid-aggregation,823,1
i4x-Engineering-CS145-video-vid-aggregation,824,1
i4x-Engineering-CS145-video-vid-aggregation,825,1
i4x-Engineering-CS145-video-vid-aggregation,826,1
i4x-Engineering-CS145-video-vid-aggregation,827,1
i4x-Engineering-CS145-video-vid-aggregation,828,1
i4x-Engineering-CS145-video-vid-aggregation,829,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,1
i4x-Engineering-CS145-video-vid-aggregation,833,1
i4x-Engineering-CS145-video-vid-aggregation,834,1
i4x-Engineering-CS145-video-vid-aggregation,835,1
i4x-Engineering-CS145-video-vid-aggregation,836,1
i4x-Engineering-CS145-video-vid-aggregation,837,1
i4x-Engineering-CS145-video-vid-aggregation,838,1
i4x-Engineering-CS145-video-vid-aggregation,839,1
i4x-Engineering-CS145-video-vid-aggregation,840,1
i4x-Engineering-CS145-video-vid-aggregation,841,1
i4x-Engineering-CS145-video-vid-aggregation,842,1
i4x-Engineering-CS145-video-vid-aggregation,843,1
i4x-Engineering-CS145-video-vid-aggregation,844,1
i4x-Engineering-CS145-video-vid-aggregation,845,1
i4x-Engineering-CS145-video-vid-aggregation,846,1
i4x-Engineering-CS145-video-vid-aggregation,847,1
i4x-Engineering-CS145-video-vid-aggregation,848,1
i4x-Engineering-CS145-video-vid-aggregation,849,1
i4x-Engineering-CS145-video-vid-aggregation,850,1
i4x-Engineering-CS145-video-vid-aggregation,851,1
i4x-Engineering-CS145-video-vid-aggregation,852,1
i4x-Engineering-CS145-video-vid-aggregation,853,1
i4x-Engineering-CS145-video-vid-aggregation,854,1
i4x-Engineering-CS145-video-vid-aggregation,855,1
i4x-Engineering-CS145-video-vid-aggregation,856,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,861,1
i4x-Engineering-CS145-video-vid-aggregation,862,1
i4x-Engineering-CS145-video-vid-aggregation,863,1
i4x-Engineering-CS145-video-vid-aggregation,864,1
i4x-Engineering-CS145-video-vid-aggregation,865,1
i4x-Engineering-CS145-video-vid-aggregation,866,1
i4x-Engineering-CS145-video-vid-aggregation,867,1
i4x-Engineering-CS145-video-vid-aggregation,868,1
i4x-Engineering-CS145-video-vid-aggregation,869,1
i4x-Engineering-CS145-video-vid-aggregation,870,1
i4x-Engineering-CS145-video-vid-aggregation,871,1
i4x-Engineering-CS145-video-vid-aggregation,872,1
i4x-Engineering-CS145-video-vid-aggregation,873,1
i4x-Engineering-CS145-video-vid-aggregation,874,1
i4x-Engineering-CS145-video-vid-aggregation,875,1
i4x-Engineering-CS145-video-vid-aggregation,876,1
i4x-Engineering-CS145-video-vid-aggregation,877,1
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
i4x-Engineering-CS145-video-vid-aggregation,1518,2
