videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,769,1
i4x-Engineering-CS145-video-vid-constraints-slice1,770,1
i4x-Engineering-CS145-video-vid-constraints-slice1,771,1
i4x-Engineering-CS145-video-vid-constraints-slice1,772,1
i4x-Engineering-CS145-video-vid-constraints-slice1,773,1
i4x-Engineering-CS145-video-vid-constraints-slice1,774,1
i4x-Engineering-CS145-video-vid-constraints-slice1,775,1
i4x-Engineering-CS145-video-vid-constraints-slice1,776,1
i4x-Engineering-CS145-video-vid-constraints-slice1,777,1
i4x-Engineering-CS145-video-vid-constraints-slice1,778,1
i4x-Engineering-CS145-video-vid-constraints-slice1,779,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,781,1
i4x-Engineering-CS145-video-vid-constraints-slice1,782,1
i4x-Engineering-CS145-video-vid-constraints-slice1,783,1
i4x-Engineering-CS145-video-vid-constraints-slice1,784,1
i4x-Engineering-CS145-video-vid-constraints-slice1,785,1
i4x-Engineering-CS145-video-vid-constraints-slice1,786,1
i4x-Engineering-CS145-video-vid-constraints-slice1,787,1
i4x-Engineering-CS145-video-vid-constraints-slice1,788,1
i4x-Engineering-CS145-video-vid-constraints-slice1,789,1
i4x-Engineering-CS145-video-vid-constraints-slice1,790,1
i4x-Engineering-CS145-video-vid-constraints-slice1,791,1
i4x-Engineering-CS145-video-vid-constraints-slice1,792,1
i4x-Engineering-CS145-video-vid-constraints-slice1,793,1
i4x-Engineering-CS145-video-vid-constraints-slice1,794,1
i4x-Engineering-CS145-video-vid-constraints-slice1,795,1
i4x-Engineering-CS145-video-vid-constraints-slice1,796,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,803,1
i4x-Engineering-CS145-video-vid-constraints-slice1,804,1
i4x-Engineering-CS145-video-vid-constraints-slice1,805,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,1
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
