videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,540,1
i4x-Engineering-CS145-video-vid-olap_demo,541,1
i4x-Engineering-CS145-video-vid-olap_demo,542,1
i4x-Engineering-CS145-video-vid-olap_demo,543,1
i4x-Engineering-CS145-video-vid-olap_demo,544,1
i4x-Engineering-CS145-video-vid-olap_demo,545,1
i4x-Engineering-CS145-video-vid-olap_demo,546,1
i4x-Engineering-CS145-video-vid-olap_demo,547,1
i4x-Engineering-CS145-video-vid-olap_demo,548,1
i4x-Engineering-CS145-video-vid-olap_demo,549,1
i4x-Engineering-CS145-video-vid-olap_demo,550,1
i4x-Engineering-CS145-video-vid-olap_demo,551,1
i4x-Engineering-CS145-video-vid-olap_demo,552,1
i4x-Engineering-CS145-video-vid-olap_demo,553,1
i4x-Engineering-CS145-video-vid-olap_demo,554,1
i4x-Engineering-CS145-video-vid-olap_demo,555,1
i4x-Engineering-CS145-video-vid-olap_demo,556,1
i4x-Engineering-CS145-video-vid-olap_demo,557,1
i4x-Engineering-CS145-video-vid-olap_demo,558,1
i4x-Engineering-CS145-video-vid-olap_demo,559,1
i4x-Engineering-CS145-video-vid-olap_demo,560,1
i4x-Engineering-CS145-video-vid-olap_demo,561,1
i4x-Engineering-CS145-video-vid-olap_demo,562,1
i4x-Engineering-CS145-video-vid-olap_demo,563,1
i4x-Engineering-CS145-video-vid-olap_demo,564,1
i4x-Engineering-CS145-video-vid-olap_demo,565,1
i4x-Engineering-CS145-video-vid-olap_demo,566,1
i4x-Engineering-CS145-video-vid-olap_demo,567,1
i4x-Engineering-CS145-video-vid-olap_demo,568,1
i4x-Engineering-CS145-video-vid-olap_demo,569,1
i4x-Engineering-CS145-video-vid-olap_demo,570,1
i4x-Engineering-CS145-video-vid-olap_demo,571,1
i4x-Engineering-CS145-video-vid-olap_demo,572,1
i4x-Engineering-CS145-video-vid-olap_demo,573,1
i4x-Engineering-CS145-video-vid-olap_demo,574,1
i4x-Engineering-CS145-video-vid-olap_demo,575,1
i4x-Engineering-CS145-video-vid-olap_demo,576,1
i4x-Engineering-CS145-video-vid-olap_demo,577,1
i4x-Engineering-CS145-video-vid-olap_demo,578,1
i4x-Engineering-CS145-video-vid-olap_demo,579,1
i4x-Engineering-CS145-video-vid-olap_demo,580,1
i4x-Engineering-CS145-video-vid-olap_demo,581,1
i4x-Engineering-CS145-video-vid-olap_demo,582,1
i4x-Engineering-CS145-video-vid-olap_demo,583,1
i4x-Engineering-CS145-video-vid-olap_demo,584,1
i4x-Engineering-CS145-video-vid-olap_demo,585,1
i4x-Engineering-CS145-video-vid-olap_demo,586,1
i4x-Engineering-CS145-video-vid-olap_demo,587,1
i4x-Engineering-CS145-video-vid-olap_demo,588,1
i4x-Engineering-CS145-video-vid-olap_demo,589,1
i4x-Engineering-CS145-video-vid-olap_demo,590,1
i4x-Engineering-CS145-video-vid-olap_demo,591,1
i4x-Engineering-CS145-video-vid-olap_demo,592,1
i4x-Engineering-CS145-video-vid-olap_demo,593,1
i4x-Engineering-CS145-video-vid-olap_demo,594,1
i4x-Engineering-CS145-video-vid-olap_demo,595,1
i4x-Engineering-CS145-video-vid-olap_demo,596,1
i4x-Engineering-CS145-video-vid-olap_demo,597,1
i4x-Engineering-CS145-video-vid-olap_demo,598,1
i4x-Engineering-CS145-video-vid-olap_demo,599,1
i4x-Engineering-CS145-video-vid-olap_demo,600,1
i4x-Engineering-CS145-video-vid-olap_demo,601,1
i4x-Engineering-CS145-video-vid-olap_demo,602,1
i4x-Engineering-CS145-video-vid-olap_demo,603,1
i4x-Engineering-CS145-video-vid-olap_demo,604,1
i4x-Engineering-CS145-video-vid-olap_demo,605,1
i4x-Engineering-CS145-video-vid-olap_demo,606,1
i4x-Engineering-CS145-video-vid-olap_demo,607,1
i4x-Engineering-CS145-video-vid-olap_demo,608,1
i4x-Engineering-CS145-video-vid-olap_demo,609,1
i4x-Engineering-CS145-video-vid-olap_demo,610,1
i4x-Engineering-CS145-video-vid-olap_demo,611,1
i4x-Engineering-CS145-video-vid-olap_demo,612,1
i4x-Engineering-CS145-video-vid-olap_demo,613,1
i4x-Engineering-CS145-video-vid-olap_demo,614,1
i4x-Engineering-CS145-video-vid-olap_demo,615,1
i4x-Engineering-CS145-video-vid-olap_demo,616,1
i4x-Engineering-CS145-video-vid-olap_demo,617,1
i4x-Engineering-CS145-video-vid-olap_demo,618,1
i4x-Engineering-CS145-video-vid-olap_demo,619,1
i4x-Engineering-CS145-video-vid-olap_demo,620,1
i4x-Engineering-CS145-video-vid-olap_demo,621,1
i4x-Engineering-CS145-video-vid-olap_demo,622,1
i4x-Engineering-CS145-video-vid-olap_demo,623,1
i4x-Engineering-CS145-video-vid-olap_demo,624,1
i4x-Engineering-CS145-video-vid-olap_demo,625,1
i4x-Engineering-CS145-video-vid-olap_demo,626,1
i4x-Engineering-CS145-video-vid-olap_demo,627,1
i4x-Engineering-CS145-video-vid-olap_demo,628,1
i4x-Engineering-CS145-video-vid-olap_demo,629,1
i4x-Engineering-CS145-video-vid-olap_demo,630,1
i4x-Engineering-CS145-video-vid-olap_demo,631,1
i4x-Engineering-CS145-video-vid-olap_demo,632,1
i4x-Engineering-CS145-video-vid-olap_demo,633,1
i4x-Engineering-CS145-video-vid-olap_demo,634,1
i4x-Engineering-CS145-video-vid-olap_demo,635,1
i4x-Engineering-CS145-video-vid-olap_demo,636,1
i4x-Engineering-CS145-video-vid-olap_demo,637,1
i4x-Engineering-CS145-video-vid-olap_demo,638,1
i4x-Engineering-CS145-video-vid-olap_demo,639,1
i4x-Engineering-CS145-video-vid-olap_demo,640,1
i4x-Engineering-CS145-video-vid-olap_demo,641,1
i4x-Engineering-CS145-video-vid-olap_demo,642,1
i4x-Engineering-CS145-video-vid-olap_demo,643,1
i4x-Engineering-CS145-video-vid-olap_demo,644,1
i4x-Engineering-CS145-video-vid-olap_demo,645,1
i4x-Engineering-CS145-video-vid-olap_demo,646,1
i4x-Engineering-CS145-video-vid-olap_demo,647,1
i4x-Engineering-CS145-video-vid-olap_demo,648,1
i4x-Engineering-CS145-video-vid-olap_demo,649,1
i4x-Engineering-CS145-video-vid-olap_demo,650,1
i4x-Engineering-CS145-video-vid-olap_demo,651,1
i4x-Engineering-CS145-video-vid-olap_demo,652,1
i4x-Engineering-CS145-video-vid-olap_demo,653,1
i4x-Engineering-CS145-video-vid-olap_demo,654,1
i4x-Engineering-CS145-video-vid-olap_demo,655,1
i4x-Engineering-CS145-video-vid-olap_demo,656,1
i4x-Engineering-CS145-video-vid-olap_demo,657,1
i4x-Engineering-CS145-video-vid-olap_demo,658,1
i4x-Engineering-CS145-video-vid-olap_demo,659,1
i4x-Engineering-CS145-video-vid-olap_demo,660,1
i4x-Engineering-CS145-video-vid-olap_demo,661,1
i4x-Engineering-CS145-video-vid-olap_demo,662,1
i4x-Engineering-CS145-video-vid-olap_demo,663,1
i4x-Engineering-CS145-video-vid-olap_demo,664,1
i4x-Engineering-CS145-video-vid-olap_demo,665,1
i4x-Engineering-CS145-video-vid-olap_demo,666,1
i4x-Engineering-CS145-video-vid-olap_demo,667,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
i4x-Engineering-CS145-video-vid-olap_demo,669,1
i4x-Engineering-CS145-video-vid-olap_demo,670,1
i4x-Engineering-CS145-video-vid-olap_demo,671,1
i4x-Engineering-CS145-video-vid-olap_demo,672,1
i4x-Engineering-CS145-video-vid-olap_demo,673,1
i4x-Engineering-CS145-video-vid-olap_demo,674,1
i4x-Engineering-CS145-video-vid-olap_demo,675,1
i4x-Engineering-CS145-video-vid-olap_demo,676,1
i4x-Engineering-CS145-video-vid-olap_demo,677,1
i4x-Engineering-CS145-video-vid-olap_demo,678,1
i4x-Engineering-CS145-video-vid-olap_demo,679,1
i4x-Engineering-CS145-video-vid-olap_demo,680,1
i4x-Engineering-CS145-video-vid-olap_demo,681,1
i4x-Engineering-CS145-video-vid-olap_demo,682,1
i4x-Engineering-CS145-video-vid-olap_demo,683,1
i4x-Engineering-CS145-video-vid-olap_demo,684,1
i4x-Engineering-CS145-video-vid-olap_demo,685,1
i4x-Engineering-CS145-video-vid-olap_demo,686,1
i4x-Engineering-CS145-video-vid-olap_demo,687,1
i4x-Engineering-CS145-video-vid-olap_demo,688,1
i4x-Engineering-CS145-video-vid-olap_demo,689,1
i4x-Engineering-CS145-video-vid-olap_demo,690,1
i4x-Engineering-CS145-video-vid-olap_demo,691,1
i4x-Engineering-CS145-video-vid-olap_demo,692,1
i4x-Engineering-CS145-video-vid-olap_demo,693,1
i4x-Engineering-CS145-video-vid-olap_demo,694,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,698,1
i4x-Engineering-CS145-video-vid-olap_demo,699,1
i4x-Engineering-CS145-video-vid-olap_demo,700,1
i4x-Engineering-CS145-video-vid-olap_demo,701,1
i4x-Engineering-CS145-video-vid-olap_demo,702,1
i4x-Engineering-CS145-video-vid-olap_demo,703,1
i4x-Engineering-CS145-video-vid-olap_demo,704,1
i4x-Engineering-CS145-video-vid-olap_demo,705,1
i4x-Engineering-CS145-video-vid-olap_demo,706,1
i4x-Engineering-CS145-video-vid-olap_demo,707,1
i4x-Engineering-CS145-video-vid-olap_demo,708,1
i4x-Engineering-CS145-video-vid-olap_demo,709,1
i4x-Engineering-CS145-video-vid-olap_demo,710,1
i4x-Engineering-CS145-video-vid-olap_demo,711,1
i4x-Engineering-CS145-video-vid-olap_demo,712,1
i4x-Engineering-CS145-video-vid-olap_demo,713,1
i4x-Engineering-CS145-video-vid-olap_demo,714,1
i4x-Engineering-CS145-video-vid-olap_demo,715,1
i4x-Engineering-CS145-video-vid-olap_demo,716,1
i4x-Engineering-CS145-video-vid-olap_demo,717,1
i4x-Engineering-CS145-video-vid-olap_demo,718,1
i4x-Engineering-CS145-video-vid-olap_demo,719,1
i4x-Engineering-CS145-video-vid-olap_demo,720,1
i4x-Engineering-CS145-video-vid-olap_demo,721,1
i4x-Engineering-CS145-video-vid-olap_demo,722,1
i4x-Engineering-CS145-video-vid-olap_demo,723,1
i4x-Engineering-CS145-video-vid-olap_demo,724,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,1
i4x-Engineering-CS145-video-vid-olap_demo,729,1
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,738,1
i4x-Engineering-CS145-video-vid-olap_demo,739,1
i4x-Engineering-CS145-video-vid-olap_demo,740,1
i4x-Engineering-CS145-video-vid-olap_demo,741,1
i4x-Engineering-CS145-video-vid-olap_demo,742,1
