videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
