videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,851,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,852,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,853,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,854,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,855,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,856,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,857,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,858,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,859,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,860,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,861,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,862,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,863,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,864,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,865,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,866,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,867,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,868,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,869,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,870,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,871,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,872,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,873,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,874,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,875,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,876,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,877,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,886,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,887,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,986,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,987,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,988,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,989,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,990,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,991,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,992,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,993,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,994,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,995,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,996,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,997,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,998,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,999,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1000,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1001,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1002,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1003,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1004,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1005,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1006,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1007,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1008,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1009,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1010,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1011,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1012,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1013,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1014,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1015,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1016,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1017,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1018,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1019,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1020,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1021,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1022,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1023,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1024,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1025,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1026,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1027,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1028,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1029,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1030,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1031,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1032,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1033,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1034,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1035,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1036,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1037,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1038,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1039,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1040,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1041,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1042,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1043,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1044,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1045,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1046,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1047,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1048,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1049,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1050,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1051,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1052,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1053,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1054,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1055,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1056,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1057,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1058,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1059,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1060,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1061,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1062,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1063,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1064,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1065,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1066,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1067,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1068,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1069,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1070,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1071,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1072,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1073,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1074,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1075,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1076,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1077,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1078,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1079,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1080,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1081,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1082,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1083,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1084,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1085,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1086,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1087,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1088,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1089,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1090,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1091,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1092,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1093,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1094,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1095,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1096,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1097,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1098,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1099,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1100,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1101,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1102,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1103,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1104,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1105,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1106,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1107,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1108,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1109,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1110,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1111,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1112,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1113,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1114,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1115,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1116,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1117,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1118,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1119,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1120,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1121,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1122,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1123,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1124,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1125,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1126,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1127,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1128,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1129,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1130,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1131,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1132,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1133,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1134,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1135,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1136,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1137,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1138,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1139,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1140,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1141,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1142,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1143,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1215,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1216,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1217,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1218,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1219,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1220,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1251,1
