videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,35,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,36,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,37,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,38,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,39,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,40,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,41,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,42,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,43,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,44,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,45,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,310,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,311,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,312,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,313,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,314,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,315,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,316,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,317,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,318,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,319,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,320,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,321,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,322,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,323,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,324,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,325,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,326,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,327,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,328,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,329,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,330,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,331,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,332,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,333,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,334,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,335,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,336,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,337,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,338,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,339,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,340,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,341,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,342,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,343,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,344,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,345,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,346,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,347,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,348,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,349,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,350,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,351,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,352,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,353,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,354,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,355,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,356,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,357,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,358,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,359,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,360,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,385,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,386,1
