videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,1
