videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,111,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,1
