videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,2
