videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,2
