videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,235,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,236,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,237,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,261,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,262,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,263,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,264,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,265,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,267,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,268,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,269,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,270,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,271,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,272,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,273,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,274,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,275,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,276,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,277,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,278,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,279,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,280,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,281,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,282,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,283,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,284,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,285,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,286,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,287,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,288,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,289,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,290,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,291,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,292,1
