videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,311,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,312,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,313,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,314,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,827,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,828,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,317,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,318,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,319,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,320,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,321,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,325,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,326,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,327,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,315,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,316,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,897,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,898,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,899,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,900,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,901,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,902,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,903,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,904,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,905,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,906,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,907,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,908,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,909,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,910,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,911,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,912,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,913,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,914,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,915,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,923,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,924,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,925,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,931,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,590,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,1
