videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,1
