videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,76,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,77,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,78,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,79,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,80,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,81,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,82,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,83,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,84,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,85,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,86,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,87,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,88,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,89,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,90,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,91,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,92,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,93,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,94,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,95,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,96,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,97,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,98,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,99,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,100,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,101,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,102,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,103,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,104,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,105,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,106,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,107,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,108,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,109,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,110,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,111,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,112,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,113,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,114,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,115,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,116,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,117,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,118,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,119,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,120,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,121,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,122,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,123,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,124,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,125,4
