videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,4
