videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,72,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,73,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,74,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,75,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,76,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,77,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,78,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,79,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,80,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,81,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,82,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,83,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,84,1
