videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,585,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,586,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,587,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,588,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,589,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,590,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,591,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,592,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,593,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,594,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,595,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,596,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,597,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,606,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,607,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,608,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,609,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,610,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,611,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,612,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,613,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,614,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,615,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,616,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,617,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,618,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,720,1
