videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,100,4
