videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,146,1
i4x-Engineering-CS145-video-vid-olap-slice2,147,1
i4x-Engineering-CS145-video-vid-olap-slice2,148,1
i4x-Engineering-CS145-video-vid-olap-slice2,149,1
i4x-Engineering-CS145-video-vid-olap-slice2,150,1
i4x-Engineering-CS145-video-vid-olap-slice2,151,1
i4x-Engineering-CS145-video-vid-olap-slice2,152,1
i4x-Engineering-CS145-video-vid-olap-slice2,153,1
i4x-Engineering-CS145-video-vid-olap-slice2,154,1
i4x-Engineering-CS145-video-vid-olap-slice2,155,1
i4x-Engineering-CS145-video-vid-olap-slice2,156,1
i4x-Engineering-CS145-video-vid-olap-slice2,157,1
i4x-Engineering-CS145-video-vid-olap-slice2,158,1
i4x-Engineering-CS145-video-vid-olap-slice2,159,1
i4x-Engineering-CS145-video-vid-olap-slice2,160,1
i4x-Engineering-CS145-video-vid-olap-slice2,161,1
i4x-Engineering-CS145-video-vid-olap-slice2,162,1
i4x-Engineering-CS145-video-vid-olap-slice2,163,1
i4x-Engineering-CS145-video-vid-olap-slice2,164,1
i4x-Engineering-CS145-video-vid-olap-slice2,165,1
i4x-Engineering-CS145-video-vid-olap-slice2,166,1
i4x-Engineering-CS145-video-vid-olap-slice2,167,1
i4x-Engineering-CS145-video-vid-olap-slice2,168,1
i4x-Engineering-CS145-video-vid-olap-slice2,169,1
i4x-Engineering-CS145-video-vid-olap-slice2,170,1
i4x-Engineering-CS145-video-vid-olap-slice2,171,1
i4x-Engineering-CS145-video-vid-olap-slice2,172,1
i4x-Engineering-CS145-video-vid-olap-slice2,173,1
i4x-Engineering-CS145-video-vid-olap-slice2,174,1
i4x-Engineering-CS145-video-vid-olap-slice2,175,1
i4x-Engineering-CS145-video-vid-olap-slice2,176,1
i4x-Engineering-CS145-video-vid-olap-slice2,177,1
i4x-Engineering-CS145-video-vid-olap-slice2,178,1
i4x-Engineering-CS145-video-vid-olap-slice2,179,1
i4x-Engineering-CS145-video-vid-olap-slice2,224,1
i4x-Engineering-CS145-video-vid-olap-slice2,225,2
