videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,2
