videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,57,2
i4x-Engineering-CS145-video-vid-nosql_motivation,58,2
i4x-Engineering-CS145-video-vid-nosql_motivation,59,2
i4x-Engineering-CS145-video-vid-nosql_motivation,60,2
i4x-Engineering-CS145-video-vid-nosql_motivation,61,2
i4x-Engineering-CS145-video-vid-nosql_motivation,62,2
i4x-Engineering-CS145-video-vid-nosql_motivation,63,2
i4x-Engineering-CS145-video-vid-nosql_motivation,64,2
i4x-Engineering-CS145-video-vid-nosql_motivation,65,2
i4x-Engineering-CS145-video-vid-nosql_motivation,66,2
i4x-Engineering-CS145-video-vid-nosql_motivation,67,2
i4x-Engineering-CS145-video-vid-nosql_motivation,68,2
i4x-Engineering-CS145-video-vid-nosql_motivation,69,2
i4x-Engineering-CS145-video-vid-nosql_motivation,70,2
i4x-Engineering-CS145-video-vid-nosql_motivation,71,2
i4x-Engineering-CS145-video-vid-nosql_motivation,72,2
i4x-Engineering-CS145-video-vid-nosql_motivation,73,2
i4x-Engineering-CS145-video-vid-nosql_motivation,74,2
i4x-Engineering-CS145-video-vid-nosql_motivation,75,2
i4x-Engineering-CS145-video-vid-nosql_motivation,76,2
i4x-Engineering-CS145-video-vid-nosql_motivation,77,2
i4x-Engineering-CS145-video-vid-nosql_motivation,78,2
i4x-Engineering-CS145-video-vid-nosql_motivation,79,2
i4x-Engineering-CS145-video-vid-nosql_motivation,80,2
i4x-Engineering-CS145-video-vid-nosql_motivation,81,2
i4x-Engineering-CS145-video-vid-nosql_motivation,82,2
i4x-Engineering-CS145-video-vid-nosql_motivation,83,2
i4x-Engineering-CS145-video-vid-nosql_motivation,84,2
i4x-Engineering-CS145-video-vid-nosql_motivation,85,2
i4x-Engineering-CS145-video-vid-nosql_motivation,86,2
i4x-Engineering-CS145-video-vid-nosql_motivation,87,2
i4x-Engineering-CS145-video-vid-nosql_motivation,88,2
i4x-Engineering-CS145-video-vid-nosql_motivation,89,2
i4x-Engineering-CS145-video-vid-nosql_motivation,90,2
i4x-Engineering-CS145-video-vid-nosql_motivation,91,2
i4x-Engineering-CS145-video-vid-nosql_motivation,92,2
i4x-Engineering-CS145-video-vid-nosql_motivation,93,2
i4x-Engineering-CS145-video-vid-nosql_motivation,94,2
i4x-Engineering-CS145-video-vid-nosql_motivation,95,2
i4x-Engineering-CS145-video-vid-nosql_motivation,96,2
i4x-Engineering-CS145-video-vid-nosql_motivation,97,2
i4x-Engineering-CS145-video-vid-nosql_motivation,98,2
i4x-Engineering-CS145-video-vid-nosql_motivation,99,2
i4x-Engineering-CS145-video-vid-nosql_motivation,100,2
i4x-Engineering-CS145-video-vid-nosql_motivation,101,2
i4x-Engineering-CS145-video-vid-nosql_motivation,102,2
i4x-Engineering-CS145-video-vid-nosql_motivation,103,2
i4x-Engineering-CS145-video-vid-nosql_motivation,104,2
i4x-Engineering-CS145-video-vid-nosql_motivation,105,2
i4x-Engineering-CS145-video-vid-nosql_motivation,106,2
i4x-Engineering-CS145-video-vid-nosql_motivation,107,2
i4x-Engineering-CS145-video-vid-nosql_motivation,108,2
i4x-Engineering-CS145-video-vid-nosql_motivation,109,2
i4x-Engineering-CS145-video-vid-nosql_motivation,110,2
i4x-Engineering-CS145-video-vid-nosql_motivation,111,2
i4x-Engineering-CS145-video-vid-nosql_motivation,112,2
i4x-Engineering-CS145-video-vid-nosql_motivation,113,2
i4x-Engineering-CS145-video-vid-nosql_motivation,114,2
i4x-Engineering-CS145-video-vid-nosql_motivation,115,2
i4x-Engineering-CS145-video-vid-nosql_motivation,116,2
i4x-Engineering-CS145-video-vid-nosql_motivation,117,2
i4x-Engineering-CS145-video-vid-nosql_motivation,118,2
i4x-Engineering-CS145-video-vid-nosql_motivation,119,2
i4x-Engineering-CS145-video-vid-nosql_motivation,120,2
i4x-Engineering-CS145-video-vid-nosql_motivation,121,2
i4x-Engineering-CS145-video-vid-nosql_motivation,122,2
i4x-Engineering-CS145-video-vid-nosql_motivation,123,2
i4x-Engineering-CS145-video-vid-nosql_motivation,124,2
i4x-Engineering-CS145-video-vid-nosql_motivation,125,2
i4x-Engineering-CS145-video-vid-nosql_motivation,126,2
i4x-Engineering-CS145-video-vid-nosql_motivation,127,2
i4x-Engineering-CS145-video-vid-nosql_motivation,128,2
i4x-Engineering-CS145-video-vid-nosql_motivation,129,2
i4x-Engineering-CS145-video-vid-nosql_motivation,130,2
i4x-Engineering-CS145-video-vid-nosql_motivation,131,2
i4x-Engineering-CS145-video-vid-nosql_motivation,132,2
i4x-Engineering-CS145-video-vid-nosql_motivation,133,2
i4x-Engineering-CS145-video-vid-nosql_motivation,134,2
i4x-Engineering-CS145-video-vid-nosql_motivation,135,2
i4x-Engineering-CS145-video-vid-nosql_motivation,136,2
i4x-Engineering-CS145-video-vid-nosql_motivation,137,2
i4x-Engineering-CS145-video-vid-nosql_motivation,138,2
i4x-Engineering-CS145-video-vid-nosql_motivation,139,2
i4x-Engineering-CS145-video-vid-nosql_motivation,140,2
i4x-Engineering-CS145-video-vid-nosql_motivation,141,2
i4x-Engineering-CS145-video-vid-nosql_motivation,142,2
i4x-Engineering-CS145-video-vid-nosql_motivation,143,2
i4x-Engineering-CS145-video-vid-nosql_motivation,144,2
i4x-Engineering-CS145-video-vid-nosql_motivation,145,2
i4x-Engineering-CS145-video-vid-nosql_motivation,146,2
i4x-Engineering-CS145-video-vid-nosql_motivation,147,2
i4x-Engineering-CS145-video-vid-nosql_motivation,148,2
i4x-Engineering-CS145-video-vid-nosql_motivation,149,2
i4x-Engineering-CS145-video-vid-nosql_motivation,150,2
i4x-Engineering-CS145-video-vid-nosql_motivation,151,2
i4x-Engineering-CS145-video-vid-nosql_motivation,152,2
i4x-Engineering-CS145-video-vid-nosql_motivation,153,2
i4x-Engineering-CS145-video-vid-nosql_motivation,154,2
i4x-Engineering-CS145-video-vid-nosql_motivation,155,2
i4x-Engineering-CS145-video-vid-nosql_motivation,156,2
i4x-Engineering-CS145-video-vid-nosql_motivation,157,2
i4x-Engineering-CS145-video-vid-nosql_motivation,158,2
i4x-Engineering-CS145-video-vid-nosql_motivation,159,2
i4x-Engineering-CS145-video-vid-nosql_motivation,160,2
i4x-Engineering-CS145-video-vid-nosql_motivation,161,2
i4x-Engineering-CS145-video-vid-nosql_motivation,162,2
i4x-Engineering-CS145-video-vid-nosql_motivation,163,2
i4x-Engineering-CS145-video-vid-nosql_motivation,164,2
i4x-Engineering-CS145-video-vid-nosql_motivation,165,2
i4x-Engineering-CS145-video-vid-nosql_motivation,166,2
i4x-Engineering-CS145-video-vid-nosql_motivation,167,2
i4x-Engineering-CS145-video-vid-nosql_motivation,168,2
i4x-Engineering-CS145-video-vid-nosql_motivation,169,2
i4x-Engineering-CS145-video-vid-nosql_motivation,170,2
i4x-Engineering-CS145-video-vid-nosql_motivation,171,2
i4x-Engineering-CS145-video-vid-nosql_motivation,172,2
i4x-Engineering-CS145-video-vid-nosql_motivation,173,2
i4x-Engineering-CS145-video-vid-nosql_motivation,174,2
i4x-Engineering-CS145-video-vid-nosql_motivation,175,2
i4x-Engineering-CS145-video-vid-nosql_motivation,176,2
i4x-Engineering-CS145-video-vid-nosql_motivation,177,2
i4x-Engineering-CS145-video-vid-nosql_motivation,178,2
i4x-Engineering-CS145-video-vid-nosql_motivation,179,2
i4x-Engineering-CS145-video-vid-nosql_motivation,180,2
i4x-Engineering-CS145-video-vid-nosql_motivation,181,2
i4x-Engineering-CS145-video-vid-nosql_motivation,182,2
i4x-Engineering-CS145-video-vid-nosql_motivation,183,2
i4x-Engineering-CS145-video-vid-nosql_motivation,184,2
i4x-Engineering-CS145-video-vid-nosql_motivation,185,2
i4x-Engineering-CS145-video-vid-nosql_motivation,186,2
i4x-Engineering-CS145-video-vid-nosql_motivation,187,2
i4x-Engineering-CS145-video-vid-nosql_motivation,188,2
i4x-Engineering-CS145-video-vid-nosql_motivation,189,2
i4x-Engineering-CS145-video-vid-nosql_motivation,190,2
i4x-Engineering-CS145-video-vid-nosql_motivation,191,2
i4x-Engineering-CS145-video-vid-nosql_motivation,192,2
i4x-Engineering-CS145-video-vid-nosql_motivation,193,2
i4x-Engineering-CS145-video-vid-nosql_motivation,194,2
i4x-Engineering-CS145-video-vid-nosql_motivation,195,2
i4x-Engineering-CS145-video-vid-nosql_motivation,196,2
i4x-Engineering-CS145-video-vid-nosql_motivation,197,2
i4x-Engineering-CS145-video-vid-nosql_motivation,198,2
i4x-Engineering-CS145-video-vid-nosql_motivation,199,2
i4x-Engineering-CS145-video-vid-nosql_motivation,200,2
i4x-Engineering-CS145-video-vid-nosql_motivation,201,2
i4x-Engineering-CS145-video-vid-nosql_motivation,202,2
i4x-Engineering-CS145-video-vid-nosql_motivation,203,2
i4x-Engineering-CS145-video-vid-nosql_motivation,204,2
i4x-Engineering-CS145-video-vid-nosql_motivation,205,2
i4x-Engineering-CS145-video-vid-nosql_motivation,206,2
i4x-Engineering-CS145-video-vid-nosql_motivation,207,2
i4x-Engineering-CS145-video-vid-nosql_motivation,208,2
i4x-Engineering-CS145-video-vid-nosql_motivation,209,2
i4x-Engineering-CS145-video-vid-nosql_motivation,210,2
i4x-Engineering-CS145-video-vid-nosql_motivation,211,2
i4x-Engineering-CS145-video-vid-nosql_motivation,212,2
i4x-Engineering-CS145-video-vid-nosql_motivation,213,2
i4x-Engineering-CS145-video-vid-nosql_motivation,214,2
i4x-Engineering-CS145-video-vid-nosql_motivation,215,2
i4x-Engineering-CS145-video-vid-nosql_motivation,216,2
i4x-Engineering-CS145-video-vid-nosql_motivation,217,2
i4x-Engineering-CS145-video-vid-nosql_motivation,218,2
i4x-Engineering-CS145-video-vid-nosql_motivation,219,2
i4x-Engineering-CS145-video-vid-nosql_motivation,220,2
i4x-Engineering-CS145-video-vid-nosql_motivation,221,2
i4x-Engineering-CS145-video-vid-nosql_motivation,222,2
i4x-Engineering-CS145-video-vid-nosql_motivation,223,2
i4x-Engineering-CS145-video-vid-nosql_motivation,224,2
i4x-Engineering-CS145-video-vid-nosql_motivation,225,2
i4x-Engineering-CS145-video-vid-nosql_motivation,226,2
i4x-Engineering-CS145-video-vid-nosql_motivation,227,2
i4x-Engineering-CS145-video-vid-nosql_motivation,228,2
i4x-Engineering-CS145-video-vid-nosql_motivation,229,2
i4x-Engineering-CS145-video-vid-nosql_motivation,230,2
i4x-Engineering-CS145-video-vid-nosql_motivation,231,2
i4x-Engineering-CS145-video-vid-nosql_motivation,232,2
i4x-Engineering-CS145-video-vid-nosql_motivation,233,2
i4x-Engineering-CS145-video-vid-nosql_motivation,234,2
i4x-Engineering-CS145-video-vid-nosql_motivation,235,2
i4x-Engineering-CS145-video-vid-nosql_motivation,236,2
i4x-Engineering-CS145-video-vid-nosql_motivation,237,2
i4x-Engineering-CS145-video-vid-nosql_motivation,238,2
i4x-Engineering-CS145-video-vid-nosql_motivation,239,2
i4x-Engineering-CS145-video-vid-nosql_motivation,240,2
i4x-Engineering-CS145-video-vid-nosql_motivation,241,2
i4x-Engineering-CS145-video-vid-nosql_motivation,242,2
i4x-Engineering-CS145-video-vid-nosql_motivation,243,2
i4x-Engineering-CS145-video-vid-nosql_motivation,244,2
i4x-Engineering-CS145-video-vid-nosql_motivation,245,2
i4x-Engineering-CS145-video-vid-nosql_motivation,246,2
i4x-Engineering-CS145-video-vid-nosql_motivation,247,2
i4x-Engineering-CS145-video-vid-nosql_motivation,248,2
i4x-Engineering-CS145-video-vid-nosql_motivation,249,2
i4x-Engineering-CS145-video-vid-nosql_motivation,250,2
i4x-Engineering-CS145-video-vid-nosql_motivation,251,2
i4x-Engineering-CS145-video-vid-nosql_motivation,252,2
i4x-Engineering-CS145-video-vid-nosql_motivation,253,2
i4x-Engineering-CS145-video-vid-nosql_motivation,254,2
i4x-Engineering-CS145-video-vid-nosql_motivation,255,2
i4x-Engineering-CS145-video-vid-nosql_motivation,256,2
i4x-Engineering-CS145-video-vid-nosql_motivation,257,2
i4x-Engineering-CS145-video-vid-nosql_motivation,258,2
i4x-Engineering-CS145-video-vid-nosql_motivation,259,2
i4x-Engineering-CS145-video-vid-nosql_motivation,260,2
i4x-Engineering-CS145-video-vid-nosql_motivation,261,2
i4x-Engineering-CS145-video-vid-nosql_motivation,262,2
i4x-Engineering-CS145-video-vid-nosql_motivation,263,2
i4x-Engineering-CS145-video-vid-nosql_motivation,264,2
i4x-Engineering-CS145-video-vid-nosql_motivation,265,2
i4x-Engineering-CS145-video-vid-nosql_motivation,266,2
i4x-Engineering-CS145-video-vid-nosql_motivation,267,2
i4x-Engineering-CS145-video-vid-nosql_motivation,268,1
i4x-Engineering-CS145-video-vid-nosql_motivation,269,1
i4x-Engineering-CS145-video-vid-nosql_motivation,270,1
i4x-Engineering-CS145-video-vid-nosql_motivation,271,1
i4x-Engineering-CS145-video-vid-nosql_motivation,272,1
i4x-Engineering-CS145-video-vid-nosql_motivation,273,1
i4x-Engineering-CS145-video-vid-nosql_motivation,274,1
i4x-Engineering-CS145-video-vid-nosql_motivation,275,1
i4x-Engineering-CS145-video-vid-nosql_motivation,276,1
i4x-Engineering-CS145-video-vid-nosql_motivation,277,1
i4x-Engineering-CS145-video-vid-nosql_motivation,278,1
i4x-Engineering-CS145-video-vid-nosql_motivation,279,1
i4x-Engineering-CS145-video-vid-nosql_motivation,280,1
i4x-Engineering-CS145-video-vid-nosql_motivation,281,1
i4x-Engineering-CS145-video-vid-nosql_motivation,282,1
i4x-Engineering-CS145-video-vid-nosql_motivation,283,1
i4x-Engineering-CS145-video-vid-nosql_motivation,284,1
i4x-Engineering-CS145-video-vid-nosql_motivation,285,1
i4x-Engineering-CS145-video-vid-nosql_motivation,286,1
i4x-Engineering-CS145-video-vid-nosql_motivation,287,1
i4x-Engineering-CS145-video-vid-nosql_motivation,288,1
i4x-Engineering-CS145-video-vid-nosql_motivation,289,1
i4x-Engineering-CS145-video-vid-nosql_motivation,290,1
i4x-Engineering-CS145-video-vid-nosql_motivation,291,1
i4x-Engineering-CS145-video-vid-nosql_motivation,292,1
i4x-Engineering-CS145-video-vid-nosql_motivation,293,1
i4x-Engineering-CS145-video-vid-nosql_motivation,294,1
i4x-Engineering-CS145-video-vid-nosql_motivation,295,1
i4x-Engineering-CS145-video-vid-nosql_motivation,296,1
i4x-Engineering-CS145-video-vid-nosql_motivation,297,1
i4x-Engineering-CS145-video-vid-nosql_motivation,298,1
i4x-Engineering-CS145-video-vid-nosql_motivation,299,1
i4x-Engineering-CS145-video-vid-nosql_motivation,300,1
i4x-Engineering-CS145-video-vid-nosql_motivation,301,1
i4x-Engineering-CS145-video-vid-nosql_motivation,302,1
i4x-Engineering-CS145-video-vid-nosql_motivation,303,1
i4x-Engineering-CS145-video-vid-nosql_motivation,304,1
i4x-Engineering-CS145-video-vid-nosql_motivation,305,1
i4x-Engineering-CS145-video-vid-nosql_motivation,306,1
i4x-Engineering-CS145-video-vid-nosql_motivation,307,1
i4x-Engineering-CS145-video-vid-nosql_motivation,308,1
i4x-Engineering-CS145-video-vid-nosql_motivation,309,1
i4x-Engineering-CS145-video-vid-nosql_motivation,310,1
i4x-Engineering-CS145-video-vid-nosql_motivation,311,1
i4x-Engineering-CS145-video-vid-nosql_motivation,312,1
i4x-Engineering-CS145-video-vid-nosql_motivation,313,1
i4x-Engineering-CS145-video-vid-nosql_motivation,314,1
i4x-Engineering-CS145-video-vid-nosql_motivation,315,1
i4x-Engineering-CS145-video-vid-nosql_motivation,316,1
i4x-Engineering-CS145-video-vid-nosql_motivation,317,1
i4x-Engineering-CS145-video-vid-nosql_motivation,318,1
i4x-Engineering-CS145-video-vid-nosql_motivation,319,1
i4x-Engineering-CS145-video-vid-nosql_motivation,320,1
i4x-Engineering-CS145-video-vid-nosql_motivation,321,1
i4x-Engineering-CS145-video-vid-nosql_motivation,322,1
i4x-Engineering-CS145-video-vid-nosql_motivation,323,1
i4x-Engineering-CS145-video-vid-nosql_motivation,324,1
i4x-Engineering-CS145-video-vid-nosql_motivation,325,1
i4x-Engineering-CS145-video-vid-nosql_motivation,326,1
i4x-Engineering-CS145-video-vid-nosql_motivation,327,1
i4x-Engineering-CS145-video-vid-nosql_motivation,328,1
i4x-Engineering-CS145-video-vid-nosql_motivation,329,1
i4x-Engineering-CS145-video-vid-nosql_motivation,330,1
i4x-Engineering-CS145-video-vid-nosql_motivation,331,1
i4x-Engineering-CS145-video-vid-nosql_motivation,332,1
i4x-Engineering-CS145-video-vid-nosql_motivation,333,1
i4x-Engineering-CS145-video-vid-nosql_motivation,334,1
i4x-Engineering-CS145-video-vid-nosql_motivation,335,1
i4x-Engineering-CS145-video-vid-nosql_motivation,336,1
i4x-Engineering-CS145-video-vid-nosql_motivation,337,1
i4x-Engineering-CS145-video-vid-nosql_motivation,338,1
i4x-Engineering-CS145-video-vid-nosql_motivation,339,1
i4x-Engineering-CS145-video-vid-nosql_motivation,340,1
i4x-Engineering-CS145-video-vid-nosql_motivation,341,1
i4x-Engineering-CS145-video-vid-nosql_motivation,342,1
i4x-Engineering-CS145-video-vid-nosql_motivation,343,1
i4x-Engineering-CS145-video-vid-nosql_motivation,344,1
i4x-Engineering-CS145-video-vid-nosql_motivation,345,1
i4x-Engineering-CS145-video-vid-nosql_motivation,346,1
i4x-Engineering-CS145-video-vid-nosql_motivation,347,1
i4x-Engineering-CS145-video-vid-nosql_motivation,348,1
i4x-Engineering-CS145-video-vid-nosql_motivation,349,1
i4x-Engineering-CS145-video-vid-nosql_motivation,350,1
i4x-Engineering-CS145-video-vid-nosql_motivation,351,1
i4x-Engineering-CS145-video-vid-nosql_motivation,352,1
i4x-Engineering-CS145-video-vid-nosql_motivation,353,1
i4x-Engineering-CS145-video-vid-nosql_motivation,354,1
i4x-Engineering-CS145-video-vid-nosql_motivation,355,1
i4x-Engineering-CS145-video-vid-nosql_motivation,356,1
i4x-Engineering-CS145-video-vid-nosql_motivation,357,1
i4x-Engineering-CS145-video-vid-nosql_motivation,358,1
i4x-Engineering-CS145-video-vid-nosql_motivation,359,1
i4x-Engineering-CS145-video-vid-nosql_motivation,360,1
i4x-Engineering-CS145-video-vid-nosql_motivation,361,1
i4x-Engineering-CS145-video-vid-nosql_motivation,362,1
i4x-Engineering-CS145-video-vid-nosql_motivation,363,1
i4x-Engineering-CS145-video-vid-nosql_motivation,364,1
i4x-Engineering-CS145-video-vid-nosql_motivation,365,1
i4x-Engineering-CS145-video-vid-nosql_motivation,366,1
i4x-Engineering-CS145-video-vid-nosql_motivation,367,1
i4x-Engineering-CS145-video-vid-nosql_motivation,368,1
i4x-Engineering-CS145-video-vid-nosql_motivation,369,1
i4x-Engineering-CS145-video-vid-nosql_motivation,370,1
i4x-Engineering-CS145-video-vid-nosql_motivation,371,1
i4x-Engineering-CS145-video-vid-nosql_motivation,372,1
i4x-Engineering-CS145-video-vid-nosql_motivation,373,1
i4x-Engineering-CS145-video-vid-nosql_motivation,374,1
i4x-Engineering-CS145-video-vid-nosql_motivation,375,1
i4x-Engineering-CS145-video-vid-nosql_motivation,376,1
i4x-Engineering-CS145-video-vid-nosql_motivation,377,1
i4x-Engineering-CS145-video-vid-nosql_motivation,378,1
i4x-Engineering-CS145-video-vid-nosql_motivation,379,1
i4x-Engineering-CS145-video-vid-nosql_motivation,380,1
i4x-Engineering-CS145-video-vid-nosql_motivation,381,1
i4x-Engineering-CS145-video-vid-nosql_motivation,382,1
i4x-Engineering-CS145-video-vid-nosql_motivation,383,1
i4x-Engineering-CS145-video-vid-nosql_motivation,384,1
i4x-Engineering-CS145-video-vid-nosql_motivation,385,1
i4x-Engineering-CS145-video-vid-nosql_motivation,386,1
i4x-Engineering-CS145-video-vid-nosql_motivation,387,1
i4x-Engineering-CS145-video-vid-nosql_motivation,388,1
i4x-Engineering-CS145-video-vid-nosql_motivation,389,1
i4x-Engineering-CS145-video-vid-nosql_motivation,390,1
i4x-Engineering-CS145-video-vid-nosql_motivation,391,1
i4x-Engineering-CS145-video-vid-nosql_motivation,392,1
i4x-Engineering-CS145-video-vid-nosql_motivation,393,1
i4x-Engineering-CS145-video-vid-nosql_motivation,394,1
i4x-Engineering-CS145-video-vid-nosql_motivation,395,1
i4x-Engineering-CS145-video-vid-nosql_motivation,396,1
i4x-Engineering-CS145-video-vid-nosql_motivation,397,1
i4x-Engineering-CS145-video-vid-nosql_motivation,398,2
i4x-Engineering-CS145-video-vid-nosql_motivation,399,2
i4x-Engineering-CS145-video-vid-nosql_motivation,400,2
i4x-Engineering-CS145-video-vid-nosql_motivation,401,2
i4x-Engineering-CS145-video-vid-nosql_motivation,402,2
i4x-Engineering-CS145-video-vid-nosql_motivation,403,2
i4x-Engineering-CS145-video-vid-nosql_motivation,404,2
i4x-Engineering-CS145-video-vid-nosql_motivation,405,2
i4x-Engineering-CS145-video-vid-nosql_motivation,406,2
i4x-Engineering-CS145-video-vid-nosql_motivation,407,2
i4x-Engineering-CS145-video-vid-nosql_motivation,408,2
i4x-Engineering-CS145-video-vid-nosql_motivation,409,2
i4x-Engineering-CS145-video-vid-nosql_motivation,410,2
i4x-Engineering-CS145-video-vid-nosql_motivation,411,2
i4x-Engineering-CS145-video-vid-nosql_motivation,412,2
i4x-Engineering-CS145-video-vid-nosql_motivation,413,2
i4x-Engineering-CS145-video-vid-nosql_motivation,414,2
i4x-Engineering-CS145-video-vid-nosql_motivation,415,2
i4x-Engineering-CS145-video-vid-nosql_motivation,416,2
i4x-Engineering-CS145-video-vid-nosql_motivation,417,2
i4x-Engineering-CS145-video-vid-nosql_motivation,418,2
i4x-Engineering-CS145-video-vid-nosql_motivation,419,2
i4x-Engineering-CS145-video-vid-nosql_motivation,420,2
i4x-Engineering-CS145-video-vid-nosql_motivation,421,2
i4x-Engineering-CS145-video-vid-nosql_motivation,422,2
i4x-Engineering-CS145-video-vid-nosql_motivation,423,2
i4x-Engineering-CS145-video-vid-nosql_motivation,424,2
i4x-Engineering-CS145-video-vid-nosql_motivation,425,2
i4x-Engineering-CS145-video-vid-nosql_motivation,426,2
i4x-Engineering-CS145-video-vid-nosql_motivation,427,2
i4x-Engineering-CS145-video-vid-nosql_motivation,428,2
i4x-Engineering-CS145-video-vid-nosql_motivation,429,2
i4x-Engineering-CS145-video-vid-nosql_motivation,430,2
i4x-Engineering-CS145-video-vid-nosql_motivation,431,2
i4x-Engineering-CS145-video-vid-nosql_motivation,432,2
i4x-Engineering-CS145-video-vid-nosql_motivation,433,2
i4x-Engineering-CS145-video-vid-nosql_motivation,434,2
i4x-Engineering-CS145-video-vid-nosql_motivation,435,2
i4x-Engineering-CS145-video-vid-nosql_motivation,436,2
i4x-Engineering-CS145-video-vid-nosql_motivation,437,2
i4x-Engineering-CS145-video-vid-nosql_motivation,438,2
i4x-Engineering-CS145-video-vid-nosql_motivation,439,2
i4x-Engineering-CS145-video-vid-nosql_motivation,440,2
i4x-Engineering-CS145-video-vid-nosql_motivation,441,2
i4x-Engineering-CS145-video-vid-nosql_motivation,442,2
i4x-Engineering-CS145-video-vid-nosql_motivation,443,2
i4x-Engineering-CS145-video-vid-nosql_motivation,444,2
i4x-Engineering-CS145-video-vid-nosql_motivation,445,2
i4x-Engineering-CS145-video-vid-nosql_motivation,446,2
i4x-Engineering-CS145-video-vid-nosql_motivation,447,2
i4x-Engineering-CS145-video-vid-nosql_motivation,448,2
i4x-Engineering-CS145-video-vid-nosql_motivation,449,2
i4x-Engineering-CS145-video-vid-nosql_motivation,450,2
i4x-Engineering-CS145-video-vid-nosql_motivation,451,2
i4x-Engineering-CS145-video-vid-nosql_motivation,452,2
i4x-Engineering-CS145-video-vid-nosql_motivation,453,2
i4x-Engineering-CS145-video-vid-nosql_motivation,454,2
i4x-Engineering-CS145-video-vid-nosql_motivation,455,2
i4x-Engineering-CS145-video-vid-nosql_motivation,456,2
i4x-Engineering-CS145-video-vid-nosql_motivation,457,2
i4x-Engineering-CS145-video-vid-nosql_motivation,458,2
i4x-Engineering-CS145-video-vid-nosql_motivation,459,2
i4x-Engineering-CS145-video-vid-nosql_motivation,460,2
i4x-Engineering-CS145-video-vid-nosql_motivation,461,2
i4x-Engineering-CS145-video-vid-nosql_motivation,462,2
i4x-Engineering-CS145-video-vid-nosql_motivation,463,2
i4x-Engineering-CS145-video-vid-nosql_motivation,464,2
i4x-Engineering-CS145-video-vid-nosql_motivation,465,2
