videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,202,2
