videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,113,1
i4x-Engineering-CS145-video-vid-data_modification_statements,114,1
i4x-Engineering-CS145-video-vid-data_modification_statements,115,1
i4x-Engineering-CS145-video-vid-data_modification_statements,116,1
i4x-Engineering-CS145-video-vid-data_modification_statements,117,1
i4x-Engineering-CS145-video-vid-data_modification_statements,118,1
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,2
i4x-Engineering-CS145-video-vid-data_modification_statements,176,2
i4x-Engineering-CS145-video-vid-data_modification_statements,177,2
i4x-Engineering-CS145-video-vid-data_modification_statements,178,2
i4x-Engineering-CS145-video-vid-data_modification_statements,179,1
i4x-Engineering-CS145-video-vid-data_modification_statements,180,1
i4x-Engineering-CS145-video-vid-data_modification_statements,181,1
i4x-Engineering-CS145-video-vid-data_modification_statements,182,1
i4x-Engineering-CS145-video-vid-data_modification_statements,183,1
i4x-Engineering-CS145-video-vid-data_modification_statements,184,1
i4x-Engineering-CS145-video-vid-data_modification_statements,185,1
i4x-Engineering-CS145-video-vid-data_modification_statements,186,1
i4x-Engineering-CS145-video-vid-data_modification_statements,187,1
i4x-Engineering-CS145-video-vid-data_modification_statements,188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,198,1
i4x-Engineering-CS145-video-vid-data_modification_statements,199,1
i4x-Engineering-CS145-video-vid-data_modification_statements,200,1
i4x-Engineering-CS145-video-vid-data_modification_statements,201,1
i4x-Engineering-CS145-video-vid-data_modification_statements,202,1
i4x-Engineering-CS145-video-vid-data_modification_statements,203,1
i4x-Engineering-CS145-video-vid-data_modification_statements,204,1
i4x-Engineering-CS145-video-vid-data_modification_statements,205,1
i4x-Engineering-CS145-video-vid-data_modification_statements,206,1
i4x-Engineering-CS145-video-vid-data_modification_statements,207,1
i4x-Engineering-CS145-video-vid-data_modification_statements,208,1
i4x-Engineering-CS145-video-vid-data_modification_statements,209,1
i4x-Engineering-CS145-video-vid-data_modification_statements,210,1
i4x-Engineering-CS145-video-vid-data_modification_statements,211,1
i4x-Engineering-CS145-video-vid-data_modification_statements,212,1
i4x-Engineering-CS145-video-vid-data_modification_statements,213,1
i4x-Engineering-CS145-video-vid-data_modification_statements,214,1
i4x-Engineering-CS145-video-vid-data_modification_statements,215,1
i4x-Engineering-CS145-video-vid-data_modification_statements,216,1
i4x-Engineering-CS145-video-vid-data_modification_statements,217,1
i4x-Engineering-CS145-video-vid-data_modification_statements,218,1
i4x-Engineering-CS145-video-vid-data_modification_statements,219,1
i4x-Engineering-CS145-video-vid-data_modification_statements,220,1
i4x-Engineering-CS145-video-vid-data_modification_statements,221,1
i4x-Engineering-CS145-video-vid-data_modification_statements,222,1
i4x-Engineering-CS145-video-vid-data_modification_statements,223,1
i4x-Engineering-CS145-video-vid-data_modification_statements,224,1
i4x-Engineering-CS145-video-vid-data_modification_statements,225,1
i4x-Engineering-CS145-video-vid-data_modification_statements,226,1
i4x-Engineering-CS145-video-vid-data_modification_statements,227,1
i4x-Engineering-CS145-video-vid-data_modification_statements,228,1
i4x-Engineering-CS145-video-vid-data_modification_statements,229,1
i4x-Engineering-CS145-video-vid-data_modification_statements,230,1
i4x-Engineering-CS145-video-vid-data_modification_statements,231,1
i4x-Engineering-CS145-video-vid-data_modification_statements,232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,235,1
i4x-Engineering-CS145-video-vid-data_modification_statements,236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,1
i4x-Engineering-CS145-video-vid-data_modification_statements,274,1
i4x-Engineering-CS145-video-vid-data_modification_statements,275,1
