videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,635,3
i4x-Engineering-CS145-video-vid-aggregation,636,3
i4x-Engineering-CS145-video-vid-aggregation,637,3
i4x-Engineering-CS145-video-vid-aggregation,638,3
i4x-Engineering-CS145-video-vid-aggregation,639,3
i4x-Engineering-CS145-video-vid-aggregation,640,3
i4x-Engineering-CS145-video-vid-aggregation,641,3
i4x-Engineering-CS145-video-vid-aggregation,642,3
i4x-Engineering-CS145-video-vid-aggregation,643,3
i4x-Engineering-CS145-video-vid-aggregation,644,3
i4x-Engineering-CS145-video-vid-aggregation,645,3
i4x-Engineering-CS145-video-vid-aggregation,646,3
i4x-Engineering-CS145-video-vid-aggregation,647,3
i4x-Engineering-CS145-video-vid-aggregation,648,3
i4x-Engineering-CS145-video-vid-aggregation,649,3
i4x-Engineering-CS145-video-vid-aggregation,650,3
i4x-Engineering-CS145-video-vid-aggregation,651,3
i4x-Engineering-CS145-video-vid-aggregation,652,3
i4x-Engineering-CS145-video-vid-aggregation,653,3
i4x-Engineering-CS145-video-vid-aggregation,654,3
i4x-Engineering-CS145-video-vid-aggregation,655,3
i4x-Engineering-CS145-video-vid-aggregation,656,3
i4x-Engineering-CS145-video-vid-aggregation,657,3
i4x-Engineering-CS145-video-vid-aggregation,658,3
i4x-Engineering-CS145-video-vid-aggregation,659,3
i4x-Engineering-CS145-video-vid-aggregation,660,3
i4x-Engineering-CS145-video-vid-aggregation,661,3
i4x-Engineering-CS145-video-vid-aggregation,662,3
i4x-Engineering-CS145-video-vid-aggregation,663,3
i4x-Engineering-CS145-video-vid-aggregation,664,3
i4x-Engineering-CS145-video-vid-aggregation,665,3
i4x-Engineering-CS145-video-vid-aggregation,666,3
i4x-Engineering-CS145-video-vid-aggregation,667,3
i4x-Engineering-CS145-video-vid-aggregation,668,3
i4x-Engineering-CS145-video-vid-aggregation,669,3
i4x-Engineering-CS145-video-vid-aggregation,670,3
i4x-Engineering-CS145-video-vid-aggregation,671,3
i4x-Engineering-CS145-video-vid-aggregation,672,3
i4x-Engineering-CS145-video-vid-aggregation,673,3
i4x-Engineering-CS145-video-vid-aggregation,674,4
i4x-Engineering-CS145-video-vid-aggregation,675,4
i4x-Engineering-CS145-video-vid-aggregation,676,4
i4x-Engineering-CS145-video-vid-aggregation,677,4
i4x-Engineering-CS145-video-vid-aggregation,678,4
i4x-Engineering-CS145-video-vid-aggregation,679,4
i4x-Engineering-CS145-video-vid-aggregation,680,4
i4x-Engineering-CS145-video-vid-aggregation,681,4
i4x-Engineering-CS145-video-vid-aggregation,682,4
i4x-Engineering-CS145-video-vid-aggregation,683,4
i4x-Engineering-CS145-video-vid-aggregation,684,4
i4x-Engineering-CS145-video-vid-aggregation,685,4
i4x-Engineering-CS145-video-vid-aggregation,686,4
i4x-Engineering-CS145-video-vid-aggregation,687,4
i4x-Engineering-CS145-video-vid-aggregation,688,4
i4x-Engineering-CS145-video-vid-aggregation,689,4
i4x-Engineering-CS145-video-vid-aggregation,690,4
i4x-Engineering-CS145-video-vid-aggregation,691,4
i4x-Engineering-CS145-video-vid-aggregation,692,4
i4x-Engineering-CS145-video-vid-aggregation,693,4
i4x-Engineering-CS145-video-vid-aggregation,694,4
i4x-Engineering-CS145-video-vid-aggregation,695,4
i4x-Engineering-CS145-video-vid-aggregation,696,4
i4x-Engineering-CS145-video-vid-aggregation,697,4
i4x-Engineering-CS145-video-vid-aggregation,698,4
i4x-Engineering-CS145-video-vid-aggregation,699,5
i4x-Engineering-CS145-video-vid-aggregation,700,5
i4x-Engineering-CS145-video-vid-aggregation,701,6
i4x-Engineering-CS145-video-vid-aggregation,702,6
i4x-Engineering-CS145-video-vid-aggregation,703,6
i4x-Engineering-CS145-video-vid-aggregation,704,6
i4x-Engineering-CS145-video-vid-aggregation,705,6
i4x-Engineering-CS145-video-vid-aggregation,706,6
i4x-Engineering-CS145-video-vid-aggregation,707,6
i4x-Engineering-CS145-video-vid-aggregation,708,6
i4x-Engineering-CS145-video-vid-aggregation,709,6
i4x-Engineering-CS145-video-vid-aggregation,710,6
i4x-Engineering-CS145-video-vid-aggregation,711,6
i4x-Engineering-CS145-video-vid-aggregation,712,6
i4x-Engineering-CS145-video-vid-aggregation,713,6
i4x-Engineering-CS145-video-vid-aggregation,714,6
i4x-Engineering-CS145-video-vid-aggregation,715,5
i4x-Engineering-CS145-video-vid-aggregation,716,5
i4x-Engineering-CS145-video-vid-aggregation,717,5
i4x-Engineering-CS145-video-vid-aggregation,718,5
i4x-Engineering-CS145-video-vid-aggregation,719,5
i4x-Engineering-CS145-video-vid-aggregation,720,5
i4x-Engineering-CS145-video-vid-aggregation,721,5
i4x-Engineering-CS145-video-vid-aggregation,722,5
i4x-Engineering-CS145-video-vid-aggregation,723,5
i4x-Engineering-CS145-video-vid-aggregation,724,5
i4x-Engineering-CS145-video-vid-aggregation,725,5
i4x-Engineering-CS145-video-vid-aggregation,726,5
i4x-Engineering-CS145-video-vid-aggregation,727,5
i4x-Engineering-CS145-video-vid-aggregation,728,5
i4x-Engineering-CS145-video-vid-aggregation,729,5
i4x-Engineering-CS145-video-vid-aggregation,730,5
i4x-Engineering-CS145-video-vid-aggregation,731,5
i4x-Engineering-CS145-video-vid-aggregation,732,5
i4x-Engineering-CS145-video-vid-aggregation,733,5
i4x-Engineering-CS145-video-vid-aggregation,734,5
i4x-Engineering-CS145-video-vid-aggregation,735,5
i4x-Engineering-CS145-video-vid-aggregation,736,5
i4x-Engineering-CS145-video-vid-aggregation,737,5
i4x-Engineering-CS145-video-vid-aggregation,738,5
i4x-Engineering-CS145-video-vid-aggregation,739,5
i4x-Engineering-CS145-video-vid-aggregation,740,5
i4x-Engineering-CS145-video-vid-aggregation,741,5
i4x-Engineering-CS145-video-vid-aggregation,742,5
i4x-Engineering-CS145-video-vid-aggregation,743,6
i4x-Engineering-CS145-video-vid-aggregation,744,6
i4x-Engineering-CS145-video-vid-aggregation,745,6
i4x-Engineering-CS145-video-vid-aggregation,787,1
i4x-Engineering-CS145-video-vid-aggregation,788,1
i4x-Engineering-CS145-video-vid-aggregation,789,1
i4x-Engineering-CS145-video-vid-aggregation,790,1
i4x-Engineering-CS145-video-vid-aggregation,791,1
i4x-Engineering-CS145-video-vid-aggregation,792,1
i4x-Engineering-CS145-video-vid-aggregation,793,1
i4x-Engineering-CS145-video-vid-aggregation,794,1
i4x-Engineering-CS145-video-vid-aggregation,795,1
i4x-Engineering-CS145-video-vid-aggregation,796,1
i4x-Engineering-CS145-video-vid-aggregation,797,1
i4x-Engineering-CS145-video-vid-aggregation,798,1
i4x-Engineering-CS145-video-vid-aggregation,799,1
i4x-Engineering-CS145-video-vid-aggregation,800,1
i4x-Engineering-CS145-video-vid-aggregation,801,1
i4x-Engineering-CS145-video-vid-aggregation,802,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,812,1
i4x-Engineering-CS145-video-vid-aggregation,813,1
i4x-Engineering-CS145-video-vid-aggregation,814,1
i4x-Engineering-CS145-video-vid-aggregation,815,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,821,1
i4x-Engineering-CS145-video-vid-aggregation,822,1
i4x-Engineering-CS145-video-vid-aggregation,823,1
i4x-Engineering-CS145-video-vid-aggregation,824,1
i4x-Engineering-CS145-video-vid-aggregation,825,1
i4x-Engineering-CS145-video-vid-aggregation,826,1
i4x-Engineering-CS145-video-vid-aggregation,827,1
i4x-Engineering-CS145-video-vid-aggregation,828,1
i4x-Engineering-CS145-video-vid-aggregation,829,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,2
i4x-Engineering-CS145-video-vid-aggregation,833,2
i4x-Engineering-CS145-video-vid-aggregation,834,2
i4x-Engineering-CS145-video-vid-aggregation,835,2
i4x-Engineering-CS145-video-vid-aggregation,836,2
i4x-Engineering-CS145-video-vid-aggregation,837,2
i4x-Engineering-CS145-video-vid-aggregation,838,2
i4x-Engineering-CS145-video-vid-aggregation,839,2
i4x-Engineering-CS145-video-vid-aggregation,840,2
i4x-Engineering-CS145-video-vid-aggregation,841,2
i4x-Engineering-CS145-video-vid-aggregation,842,2
i4x-Engineering-CS145-video-vid-aggregation,843,2
i4x-Engineering-CS145-video-vid-aggregation,844,2
i4x-Engineering-CS145-video-vid-aggregation,845,2
i4x-Engineering-CS145-video-vid-aggregation,846,2
i4x-Engineering-CS145-video-vid-aggregation,847,3
i4x-Engineering-CS145-video-vid-aggregation,848,3
i4x-Engineering-CS145-video-vid-aggregation,849,3
i4x-Engineering-CS145-video-vid-aggregation,850,3
i4x-Engineering-CS145-video-vid-aggregation,851,3
i4x-Engineering-CS145-video-vid-aggregation,852,3
i4x-Engineering-CS145-video-vid-aggregation,853,3
i4x-Engineering-CS145-video-vid-aggregation,854,3
i4x-Engineering-CS145-video-vid-aggregation,855,3
i4x-Engineering-CS145-video-vid-aggregation,856,3
i4x-Engineering-CS145-video-vid-aggregation,857,3
i4x-Engineering-CS145-video-vid-aggregation,858,3
i4x-Engineering-CS145-video-vid-aggregation,859,3
i4x-Engineering-CS145-video-vid-aggregation,860,3
i4x-Engineering-CS145-video-vid-aggregation,861,3
i4x-Engineering-CS145-video-vid-aggregation,862,4
i4x-Engineering-CS145-video-vid-aggregation,863,3
i4x-Engineering-CS145-video-vid-aggregation,864,3
i4x-Engineering-CS145-video-vid-aggregation,865,3
i4x-Engineering-CS145-video-vid-aggregation,866,3
i4x-Engineering-CS145-video-vid-aggregation,867,3
i4x-Engineering-CS145-video-vid-aggregation,868,3
i4x-Engineering-CS145-video-vid-aggregation,869,3
i4x-Engineering-CS145-video-vid-aggregation,870,3
i4x-Engineering-CS145-video-vid-aggregation,871,3
i4x-Engineering-CS145-video-vid-aggregation,872,3
i4x-Engineering-CS145-video-vid-aggregation,873,3
i4x-Engineering-CS145-video-vid-aggregation,874,3
i4x-Engineering-CS145-video-vid-aggregation,875,3
i4x-Engineering-CS145-video-vid-aggregation,876,2
i4x-Engineering-CS145-video-vid-aggregation,877,2
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,880,1
i4x-Engineering-CS145-video-vid-aggregation,881,1
i4x-Engineering-CS145-video-vid-aggregation,882,1
i4x-Engineering-CS145-video-vid-aggregation,883,1
i4x-Engineering-CS145-video-vid-aggregation,884,1
i4x-Engineering-CS145-video-vid-aggregation,885,1
i4x-Engineering-CS145-video-vid-aggregation,886,1
i4x-Engineering-CS145-video-vid-aggregation,887,1
i4x-Engineering-CS145-video-vid-aggregation,888,1
i4x-Engineering-CS145-video-vid-aggregation,889,1
i4x-Engineering-CS145-video-vid-aggregation,890,1
i4x-Engineering-CS145-video-vid-aggregation,891,1
i4x-Engineering-CS145-video-vid-aggregation,892,1
i4x-Engineering-CS145-video-vid-aggregation,893,1
i4x-Engineering-CS145-video-vid-aggregation,894,1
i4x-Engineering-CS145-video-vid-aggregation,895,1
i4x-Engineering-CS145-video-vid-aggregation,896,1
i4x-Engineering-CS145-video-vid-aggregation,897,1
i4x-Engineering-CS145-video-vid-aggregation,898,1
i4x-Engineering-CS145-video-vid-aggregation,899,1
i4x-Engineering-CS145-video-vid-aggregation,900,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,917,1
i4x-Engineering-CS145-video-vid-aggregation,918,1
i4x-Engineering-CS145-video-vid-aggregation,919,1
i4x-Engineering-CS145-video-vid-aggregation,920,1
i4x-Engineering-CS145-video-vid-aggregation,921,1
i4x-Engineering-CS145-video-vid-aggregation,922,1
i4x-Engineering-CS145-video-vid-aggregation,923,1
i4x-Engineering-CS145-video-vid-aggregation,924,1
i4x-Engineering-CS145-video-vid-aggregation,925,1
i4x-Engineering-CS145-video-vid-aggregation,926,1
i4x-Engineering-CS145-video-vid-aggregation,927,1
i4x-Engineering-CS145-video-vid-aggregation,928,1
i4x-Engineering-CS145-video-vid-aggregation,929,1
i4x-Engineering-CS145-video-vid-aggregation,930,1
i4x-Engineering-CS145-video-vid-aggregation,931,1
i4x-Engineering-CS145-video-vid-aggregation,932,1
i4x-Engineering-CS145-video-vid-aggregation,933,1
i4x-Engineering-CS145-video-vid-aggregation,934,1
i4x-Engineering-CS145-video-vid-aggregation,935,1
i4x-Engineering-CS145-video-vid-aggregation,936,1
i4x-Engineering-CS145-video-vid-aggregation,937,1
i4x-Engineering-CS145-video-vid-aggregation,938,1
i4x-Engineering-CS145-video-vid-aggregation,939,1
i4x-Engineering-CS145-video-vid-aggregation,940,1
i4x-Engineering-CS145-video-vid-aggregation,941,1
i4x-Engineering-CS145-video-vid-aggregation,942,1
i4x-Engineering-CS145-video-vid-aggregation,943,1
i4x-Engineering-CS145-video-vid-aggregation,944,1
i4x-Engineering-CS145-video-vid-aggregation,945,1
i4x-Engineering-CS145-video-vid-aggregation,946,1
i4x-Engineering-CS145-video-vid-aggregation,947,1
i4x-Engineering-CS145-video-vid-aggregation,948,1
i4x-Engineering-CS145-video-vid-aggregation,949,1
i4x-Engineering-CS145-video-vid-aggregation,950,1
i4x-Engineering-CS145-video-vid-aggregation,951,1
i4x-Engineering-CS145-video-vid-aggregation,952,1
i4x-Engineering-CS145-video-vid-aggregation,953,1
i4x-Engineering-CS145-video-vid-aggregation,954,1
i4x-Engineering-CS145-video-vid-aggregation,955,1
i4x-Engineering-CS145-video-vid-aggregation,956,1
i4x-Engineering-CS145-video-vid-aggregation,957,1
i4x-Engineering-CS145-video-vid-aggregation,958,1
i4x-Engineering-CS145-video-vid-aggregation,959,1
i4x-Engineering-CS145-video-vid-aggregation,960,1
i4x-Engineering-CS145-video-vid-aggregation,961,1
i4x-Engineering-CS145-video-vid-aggregation,962,1
i4x-Engineering-CS145-video-vid-aggregation,963,1
i4x-Engineering-CS145-video-vid-aggregation,964,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,1
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
i4x-Engineering-CS145-video-vid-aggregation,996,1
i4x-Engineering-CS145-video-vid-aggregation,997,1
i4x-Engineering-CS145-video-vid-aggregation,998,1
i4x-Engineering-CS145-video-vid-aggregation,999,1
i4x-Engineering-CS145-video-vid-aggregation,1000,1
i4x-Engineering-CS145-video-vid-aggregation,1001,1
i4x-Engineering-CS145-video-vid-aggregation,1002,1
i4x-Engineering-CS145-video-vid-aggregation,1003,1
i4x-Engineering-CS145-video-vid-aggregation,1004,1
i4x-Engineering-CS145-video-vid-aggregation,1005,1
i4x-Engineering-CS145-video-vid-aggregation,1006,1
i4x-Engineering-CS145-video-vid-aggregation,1007,1
i4x-Engineering-CS145-video-vid-aggregation,1008,1
i4x-Engineering-CS145-video-vid-aggregation,1009,1
i4x-Engineering-CS145-video-vid-aggregation,1010,1
i4x-Engineering-CS145-video-vid-aggregation,1011,1
i4x-Engineering-CS145-video-vid-aggregation,1012,1
i4x-Engineering-CS145-video-vid-aggregation,1013,1
i4x-Engineering-CS145-video-vid-aggregation,1014,1
i4x-Engineering-CS145-video-vid-aggregation,1015,1
i4x-Engineering-CS145-video-vid-aggregation,1016,1
i4x-Engineering-CS145-video-vid-aggregation,1017,1
i4x-Engineering-CS145-video-vid-aggregation,1018,1
i4x-Engineering-CS145-video-vid-aggregation,1019,1
i4x-Engineering-CS145-video-vid-aggregation,1020,1
i4x-Engineering-CS145-video-vid-aggregation,1021,1
i4x-Engineering-CS145-video-vid-aggregation,1022,1
i4x-Engineering-CS145-video-vid-aggregation,1023,1
i4x-Engineering-CS145-video-vid-aggregation,1024,1
i4x-Engineering-CS145-video-vid-aggregation,1025,1
i4x-Engineering-CS145-video-vid-aggregation,1026,1
i4x-Engineering-CS145-video-vid-aggregation,1027,1
i4x-Engineering-CS145-video-vid-aggregation,1028,1
i4x-Engineering-CS145-video-vid-aggregation,1029,1
i4x-Engineering-CS145-video-vid-aggregation,1030,1
i4x-Engineering-CS145-video-vid-aggregation,1031,1
i4x-Engineering-CS145-video-vid-aggregation,1032,1
i4x-Engineering-CS145-video-vid-aggregation,1033,1
i4x-Engineering-CS145-video-vid-aggregation,1034,1
i4x-Engineering-CS145-video-vid-aggregation,1035,1
i4x-Engineering-CS145-video-vid-aggregation,1036,1
i4x-Engineering-CS145-video-vid-aggregation,1037,1
i4x-Engineering-CS145-video-vid-aggregation,1038,1
i4x-Engineering-CS145-video-vid-aggregation,1039,1
i4x-Engineering-CS145-video-vid-aggregation,1040,1
i4x-Engineering-CS145-video-vid-aggregation,1041,1
i4x-Engineering-CS145-video-vid-aggregation,1042,1
i4x-Engineering-CS145-video-vid-aggregation,1043,1
i4x-Engineering-CS145-video-vid-aggregation,1044,1
i4x-Engineering-CS145-video-vid-aggregation,1045,1
i4x-Engineering-CS145-video-vid-aggregation,1046,1
i4x-Engineering-CS145-video-vid-aggregation,1047,1
i4x-Engineering-CS145-video-vid-aggregation,1048,1
