videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,304,2
