videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,312,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,353,2
