videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,748,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,857,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,858,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,859,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,860,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,861,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,862,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,863,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,864,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,865,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,866,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,867,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,868,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,869,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,870,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,871,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,872,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,873,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,874,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,875,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,876,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,877,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,878,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,879,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,880,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,881,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,882,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,883,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,884,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,885,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,886,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,887,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,888,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,889,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,890,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,891,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,892,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,893,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,894,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,895,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,896,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,897,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,898,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,899,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,900,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,901,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,902,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,903,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,904,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,905,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,906,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,907,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,908,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,909,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,910,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,911,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,912,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,913,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,914,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,915,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,916,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,917,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,918,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,919,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,920,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,921,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,922,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,923,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,924,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,925,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,926,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,927,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,928,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,929,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,930,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,931,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,932,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,933,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,934,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,935,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,936,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,937,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,938,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,939,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,940,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,941,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,942,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,943,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,944,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,945,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,946,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,947,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,948,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,949,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,950,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,951,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,952,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,953,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,960,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,961,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,962,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1061,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1063,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1064,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1065,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1066,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1068,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1069,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1070,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1071,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1072,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1074,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1075,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1076,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1077,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1078,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1079,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1080,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1081,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1082,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1083,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1084,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1085,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1086,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1087,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1088,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1089,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1090,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1091,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1092,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1093,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1094,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1095,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1096,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1097,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1098,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1099,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1100,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1101,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1102,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1103,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1104,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1105,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1106,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1107,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1108,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1109,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1110,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1111,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1112,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1113,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1114,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1228,1
