videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,181,1
i4x-Engineering-CS145-video-vid-introduction,182,1
i4x-Engineering-CS145-video-vid-introduction,183,1
i4x-Engineering-CS145-video-vid-introduction,184,1
i4x-Engineering-CS145-video-vid-introduction,185,1
i4x-Engineering-CS145-video-vid-introduction,186,1
i4x-Engineering-CS145-video-vid-introduction,187,1
i4x-Engineering-CS145-video-vid-introduction,188,1
i4x-Engineering-CS145-video-vid-introduction,189,1
i4x-Engineering-CS145-video-vid-introduction,190,1
i4x-Engineering-CS145-video-vid-introduction,191,1
i4x-Engineering-CS145-video-vid-introduction,192,1
i4x-Engineering-CS145-video-vid-introduction,193,1
i4x-Engineering-CS145-video-vid-introduction,194,1
i4x-Engineering-CS145-video-vid-introduction,262,1
i4x-Engineering-CS145-video-vid-introduction,263,1
i4x-Engineering-CS145-video-vid-introduction,264,1
i4x-Engineering-CS145-video-vid-introduction,265,1
i4x-Engineering-CS145-video-vid-introduction,266,1
i4x-Engineering-CS145-video-vid-introduction,267,1
i4x-Engineering-CS145-video-vid-introduction,268,1
i4x-Engineering-CS145-video-vid-introduction,269,1
i4x-Engineering-CS145-video-vid-introduction,270,1
i4x-Engineering-CS145-video-vid-introduction,271,1
i4x-Engineering-CS145-video-vid-introduction,272,1
i4x-Engineering-CS145-video-vid-introduction,273,1
i4x-Engineering-CS145-video-vid-introduction,274,1
i4x-Engineering-CS145-video-vid-introduction,275,1
i4x-Engineering-CS145-video-vid-introduction,276,1
i4x-Engineering-CS145-video-vid-introduction,277,1
i4x-Engineering-CS145-video-vid-introduction,278,1
i4x-Engineering-CS145-video-vid-introduction,279,1
i4x-Engineering-CS145-video-vid-introduction,280,1
i4x-Engineering-CS145-video-vid-introduction,281,1
i4x-Engineering-CS145-video-vid-introduction,282,1
i4x-Engineering-CS145-video-vid-introduction,283,1
i4x-Engineering-CS145-video-vid-introduction,284,1
i4x-Engineering-CS145-video-vid-introduction,285,1
i4x-Engineering-CS145-video-vid-introduction,286,1
i4x-Engineering-CS145-video-vid-introduction,287,1
i4x-Engineering-CS145-video-vid-introduction,288,1
i4x-Engineering-CS145-video-vid-introduction,289,1
i4x-Engineering-CS145-video-vid-introduction,290,1
i4x-Engineering-CS145-video-vid-introduction,291,1
i4x-Engineering-CS145-video-vid-introduction,292,1
i4x-Engineering-CS145-video-vid-introduction,293,1
i4x-Engineering-CS145-video-vid-introduction,294,1
i4x-Engineering-CS145-video-vid-introduction,295,1
i4x-Engineering-CS145-video-vid-introduction,296,1
i4x-Engineering-CS145-video-vid-introduction,297,1
i4x-Engineering-CS145-video-vid-introduction,298,1
i4x-Engineering-CS145-video-vid-introduction,299,1
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,1
i4x-Engineering-CS145-video-vid-introduction,304,1
i4x-Engineering-CS145-video-vid-introduction,305,1
i4x-Engineering-CS145-video-vid-introduction,306,1
i4x-Engineering-CS145-video-vid-introduction,307,1
i4x-Engineering-CS145-video-vid-introduction,308,1
i4x-Engineering-CS145-video-vid-introduction,309,1
i4x-Engineering-CS145-video-vid-introduction,310,1
i4x-Engineering-CS145-video-vid-introduction,311,1
i4x-Engineering-CS145-video-vid-introduction,312,1
i4x-Engineering-CS145-video-vid-introduction,313,1
i4x-Engineering-CS145-video-vid-introduction,314,1
i4x-Engineering-CS145-video-vid-introduction,315,1
i4x-Engineering-CS145-video-vid-introduction,316,1
i4x-Engineering-CS145-video-vid-introduction,317,1
i4x-Engineering-CS145-video-vid-introduction,318,1
i4x-Engineering-CS145-video-vid-introduction,319,1
i4x-Engineering-CS145-video-vid-introduction,320,1
i4x-Engineering-CS145-video-vid-introduction,321,1
i4x-Engineering-CS145-video-vid-introduction,322,1
i4x-Engineering-CS145-video-vid-introduction,323,1
i4x-Engineering-CS145-video-vid-introduction,324,1
i4x-Engineering-CS145-video-vid-introduction,325,1
i4x-Engineering-CS145-video-vid-introduction,326,1
i4x-Engineering-CS145-video-vid-introduction,327,1
i4x-Engineering-CS145-video-vid-introduction,328,1
i4x-Engineering-CS145-video-vid-introduction,329,1
i4x-Engineering-CS145-video-vid-introduction,330,1
i4x-Engineering-CS145-video-vid-introduction,331,1
i4x-Engineering-CS145-video-vid-introduction,332,1
i4x-Engineering-CS145-video-vid-introduction,333,1
i4x-Engineering-CS145-video-vid-introduction,334,1
i4x-Engineering-CS145-video-vid-introduction,335,1
i4x-Engineering-CS145-video-vid-introduction,336,1
i4x-Engineering-CS145-video-vid-introduction,337,1
i4x-Engineering-CS145-video-vid-introduction,338,1
i4x-Engineering-CS145-video-vid-introduction,471,1
i4x-Engineering-CS145-video-vid-introduction,472,1
i4x-Engineering-CS145-video-vid-introduction,473,1
i4x-Engineering-CS145-video-vid-introduction,474,1
i4x-Engineering-CS145-video-vid-introduction,475,1
i4x-Engineering-CS145-video-vid-introduction,476,1
i4x-Engineering-CS145-video-vid-introduction,477,1
i4x-Engineering-CS145-video-vid-introduction,478,1
i4x-Engineering-CS145-video-vid-introduction,479,1
i4x-Engineering-CS145-video-vid-introduction,480,1
i4x-Engineering-CS145-video-vid-introduction,481,1
i4x-Engineering-CS145-video-vid-introduction,482,1
i4x-Engineering-CS145-video-vid-introduction,483,1
i4x-Engineering-CS145-video-vid-introduction,484,1
i4x-Engineering-CS145-video-vid-introduction,485,1
i4x-Engineering-CS145-video-vid-introduction,486,1
i4x-Engineering-CS145-video-vid-introduction,487,1
i4x-Engineering-CS145-video-vid-introduction,488,1
i4x-Engineering-CS145-video-vid-introduction,489,1
i4x-Engineering-CS145-video-vid-introduction,490,1
i4x-Engineering-CS145-video-vid-introduction,491,1
i4x-Engineering-CS145-video-vid-introduction,492,1
i4x-Engineering-CS145-video-vid-introduction,493,1
i4x-Engineering-CS145-video-vid-introduction,494,1
i4x-Engineering-CS145-video-vid-introduction,495,1
i4x-Engineering-CS145-video-vid-introduction,496,1
i4x-Engineering-CS145-video-vid-introduction,497,1
i4x-Engineering-CS145-video-vid-introduction,498,1
i4x-Engineering-CS145-video-vid-introduction,499,1
i4x-Engineering-CS145-video-vid-introduction,500,1
i4x-Engineering-CS145-video-vid-introduction,501,1
i4x-Engineering-CS145-video-vid-introduction,502,1
i4x-Engineering-CS145-video-vid-introduction,503,1
i4x-Engineering-CS145-video-vid-introduction,504,1
i4x-Engineering-CS145-video-vid-introduction,505,1
i4x-Engineering-CS145-video-vid-introduction,506,1
i4x-Engineering-CS145-video-vid-introduction,507,1
i4x-Engineering-CS145-video-vid-introduction,508,1
i4x-Engineering-CS145-video-vid-introduction,509,1
i4x-Engineering-CS145-video-vid-introduction,510,1
i4x-Engineering-CS145-video-vid-introduction,511,2
