videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,134,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,135,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,136,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,137,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,138,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,139,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,140,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,141,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,142,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,143,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,144,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,145,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,146,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,147,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,148,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,149,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,150,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,151,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,152,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,153,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,154,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,155,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,156,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,157,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,158,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,159,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,160,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,161,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,162,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,163,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,164,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,165,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,166,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,167,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,168,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,169,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,170,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,171,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,172,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,173,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,174,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,175,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,176,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,177,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,182,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,183,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,184,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,185,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,186,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,187,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,188,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,189,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,190,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,191,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,192,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,193,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,194,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,195,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,196,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,238,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,261,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,262,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,263,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,264,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,265,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,266,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,267,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,280,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,281,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,282,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,283,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,284,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,285,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,286,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,287,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,288,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,2
