videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,1
i4x-Engineering-CS145-video-vid-data_modification_statements,176,1
i4x-Engineering-CS145-video-vid-data_modification_statements,177,1
i4x-Engineering-CS145-video-vid-data_modification_statements,178,2
i4x-Engineering-CS145-video-vid-data_modification_statements,179,2
i4x-Engineering-CS145-video-vid-data_modification_statements,180,2
i4x-Engineering-CS145-video-vid-data_modification_statements,181,2
i4x-Engineering-CS145-video-vid-data_modification_statements,182,2
i4x-Engineering-CS145-video-vid-data_modification_statements,183,2
i4x-Engineering-CS145-video-vid-data_modification_statements,184,2
i4x-Engineering-CS145-video-vid-data_modification_statements,185,2
i4x-Engineering-CS145-video-vid-data_modification_statements,186,2
i4x-Engineering-CS145-video-vid-data_modification_statements,187,2
i4x-Engineering-CS145-video-vid-data_modification_statements,188,2
i4x-Engineering-CS145-video-vid-data_modification_statements,189,2
i4x-Engineering-CS145-video-vid-data_modification_statements,190,2
i4x-Engineering-CS145-video-vid-data_modification_statements,191,2
i4x-Engineering-CS145-video-vid-data_modification_statements,192,2
i4x-Engineering-CS145-video-vid-data_modification_statements,193,2
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,198,1
i4x-Engineering-CS145-video-vid-data_modification_statements,199,1
i4x-Engineering-CS145-video-vid-data_modification_statements,200,1
i4x-Engineering-CS145-video-vid-data_modification_statements,201,1
i4x-Engineering-CS145-video-vid-data_modification_statements,202,1
i4x-Engineering-CS145-video-vid-data_modification_statements,203,1
i4x-Engineering-CS145-video-vid-data_modification_statements,204,1
i4x-Engineering-CS145-video-vid-data_modification_statements,205,1
i4x-Engineering-CS145-video-vid-data_modification_statements,206,1
i4x-Engineering-CS145-video-vid-data_modification_statements,207,1
i4x-Engineering-CS145-video-vid-data_modification_statements,208,1
i4x-Engineering-CS145-video-vid-data_modification_statements,209,1
i4x-Engineering-CS145-video-vid-data_modification_statements,210,1
i4x-Engineering-CS145-video-vid-data_modification_statements,211,1
i4x-Engineering-CS145-video-vid-data_modification_statements,212,1
i4x-Engineering-CS145-video-vid-data_modification_statements,213,1
i4x-Engineering-CS145-video-vid-data_modification_statements,214,1
i4x-Engineering-CS145-video-vid-data_modification_statements,215,1
i4x-Engineering-CS145-video-vid-data_modification_statements,216,1
i4x-Engineering-CS145-video-vid-data_modification_statements,217,1
i4x-Engineering-CS145-video-vid-data_modification_statements,218,1
i4x-Engineering-CS145-video-vid-data_modification_statements,219,1
i4x-Engineering-CS145-video-vid-data_modification_statements,220,1
i4x-Engineering-CS145-video-vid-data_modification_statements,221,1
i4x-Engineering-CS145-video-vid-data_modification_statements,222,1
i4x-Engineering-CS145-video-vid-data_modification_statements,223,1
i4x-Engineering-CS145-video-vid-data_modification_statements,224,1
i4x-Engineering-CS145-video-vid-data_modification_statements,225,1
i4x-Engineering-CS145-video-vid-data_modification_statements,226,1
i4x-Engineering-CS145-video-vid-data_modification_statements,227,1
i4x-Engineering-CS145-video-vid-data_modification_statements,228,1
i4x-Engineering-CS145-video-vid-data_modification_statements,229,1
i4x-Engineering-CS145-video-vid-data_modification_statements,230,1
i4x-Engineering-CS145-video-vid-data_modification_statements,231,1
i4x-Engineering-CS145-video-vid-data_modification_statements,232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,285,1
i4x-Engineering-CS145-video-vid-data_modification_statements,286,1
i4x-Engineering-CS145-video-vid-data_modification_statements,287,1
i4x-Engineering-CS145-video-vid-data_modification_statements,288,1
i4x-Engineering-CS145-video-vid-data_modification_statements,289,1
i4x-Engineering-CS145-video-vid-data_modification_statements,290,1
i4x-Engineering-CS145-video-vid-data_modification_statements,291,1
i4x-Engineering-CS145-video-vid-data_modification_statements,292,1
i4x-Engineering-CS145-video-vid-data_modification_statements,293,1
i4x-Engineering-CS145-video-vid-data_modification_statements,294,1
i4x-Engineering-CS145-video-vid-data_modification_statements,295,1
i4x-Engineering-CS145-video-vid-data_modification_statements,296,1
i4x-Engineering-CS145-video-vid-data_modification_statements,297,1
i4x-Engineering-CS145-video-vid-data_modification_statements,298,1
i4x-Engineering-CS145-video-vid-data_modification_statements,299,1
i4x-Engineering-CS145-video-vid-data_modification_statements,300,1
i4x-Engineering-CS145-video-vid-data_modification_statements,301,1
i4x-Engineering-CS145-video-vid-data_modification_statements,302,1
i4x-Engineering-CS145-video-vid-data_modification_statements,303,1
i4x-Engineering-CS145-video-vid-data_modification_statements,304,1
i4x-Engineering-CS145-video-vid-data_modification_statements,305,1
i4x-Engineering-CS145-video-vid-data_modification_statements,306,1
i4x-Engineering-CS145-video-vid-data_modification_statements,307,1
i4x-Engineering-CS145-video-vid-data_modification_statements,308,1
i4x-Engineering-CS145-video-vid-data_modification_statements,309,1
i4x-Engineering-CS145-video-vid-data_modification_statements,310,1
i4x-Engineering-CS145-video-vid-data_modification_statements,311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,320,1
i4x-Engineering-CS145-video-vid-data_modification_statements,321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,323,1
i4x-Engineering-CS145-video-vid-data_modification_statements,324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,327,1
i4x-Engineering-CS145-video-vid-data_modification_statements,328,1
i4x-Engineering-CS145-video-vid-data_modification_statements,329,1
i4x-Engineering-CS145-video-vid-data_modification_statements,330,1
i4x-Engineering-CS145-video-vid-data_modification_statements,331,1
i4x-Engineering-CS145-video-vid-data_modification_statements,332,1
i4x-Engineering-CS145-video-vid-data_modification_statements,333,1
i4x-Engineering-CS145-video-vid-data_modification_statements,334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,336,1
i4x-Engineering-CS145-video-vid-data_modification_statements,337,1
i4x-Engineering-CS145-video-vid-data_modification_statements,338,1
i4x-Engineering-CS145-video-vid-data_modification_statements,339,1
i4x-Engineering-CS145-video-vid-data_modification_statements,340,1
i4x-Engineering-CS145-video-vid-data_modification_statements,341,1
i4x-Engineering-CS145-video-vid-data_modification_statements,342,1
i4x-Engineering-CS145-video-vid-data_modification_statements,343,1
i4x-Engineering-CS145-video-vid-data_modification_statements,344,1
i4x-Engineering-CS145-video-vid-data_modification_statements,345,1
i4x-Engineering-CS145-video-vid-data_modification_statements,346,1
i4x-Engineering-CS145-video-vid-data_modification_statements,347,1
i4x-Engineering-CS145-video-vid-data_modification_statements,348,1
i4x-Engineering-CS145-video-vid-data_modification_statements,349,1
i4x-Engineering-CS145-video-vid-data_modification_statements,350,1
i4x-Engineering-CS145-video-vid-data_modification_statements,351,1
i4x-Engineering-CS145-video-vid-data_modification_statements,352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,355,1
i4x-Engineering-CS145-video-vid-data_modification_statements,356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,416,1
i4x-Engineering-CS145-video-vid-data_modification_statements,417,1
i4x-Engineering-CS145-video-vid-data_modification_statements,418,1
i4x-Engineering-CS145-video-vid-data_modification_statements,419,1
i4x-Engineering-CS145-video-vid-data_modification_statements,420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,2
i4x-Engineering-CS145-video-vid-data_modification_statements,484,2
i4x-Engineering-CS145-video-vid-data_modification_statements,485,2
i4x-Engineering-CS145-video-vid-data_modification_statements,486,2
i4x-Engineering-CS145-video-vid-data_modification_statements,487,2
i4x-Engineering-CS145-video-vid-data_modification_statements,488,2
i4x-Engineering-CS145-video-vid-data_modification_statements,489,2
i4x-Engineering-CS145-video-vid-data_modification_statements,490,2
i4x-Engineering-CS145-video-vid-data_modification_statements,491,2
i4x-Engineering-CS145-video-vid-data_modification_statements,492,2
i4x-Engineering-CS145-video-vid-data_modification_statements,493,2
i4x-Engineering-CS145-video-vid-data_modification_statements,494,2
i4x-Engineering-CS145-video-vid-data_modification_statements,495,2
i4x-Engineering-CS145-video-vid-data_modification_statements,496,2
i4x-Engineering-CS145-video-vid-data_modification_statements,497,2
i4x-Engineering-CS145-video-vid-data_modification_statements,498,2
i4x-Engineering-CS145-video-vid-data_modification_statements,499,2
i4x-Engineering-CS145-video-vid-data_modification_statements,500,2
i4x-Engineering-CS145-video-vid-data_modification_statements,501,2
i4x-Engineering-CS145-video-vid-data_modification_statements,502,2
i4x-Engineering-CS145-video-vid-data_modification_statements,503,2
i4x-Engineering-CS145-video-vid-data_modification_statements,504,2
i4x-Engineering-CS145-video-vid-data_modification_statements,505,2
i4x-Engineering-CS145-video-vid-data_modification_statements,506,2
i4x-Engineering-CS145-video-vid-data_modification_statements,507,2
i4x-Engineering-CS145-video-vid-data_modification_statements,508,2
i4x-Engineering-CS145-video-vid-data_modification_statements,509,2
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,557,1
i4x-Engineering-CS145-video-vid-data_modification_statements,558,1
i4x-Engineering-CS145-video-vid-data_modification_statements,559,1
i4x-Engineering-CS145-video-vid-data_modification_statements,560,1
i4x-Engineering-CS145-video-vid-data_modification_statements,561,1
i4x-Engineering-CS145-video-vid-data_modification_statements,562,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,650,1
i4x-Engineering-CS145-video-vid-data_modification_statements,651,1
i4x-Engineering-CS145-video-vid-data_modification_statements,652,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,1
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,684,1
i4x-Engineering-CS145-video-vid-data_modification_statements,685,1
i4x-Engineering-CS145-video-vid-data_modification_statements,686,1
i4x-Engineering-CS145-video-vid-data_modification_statements,687,1
i4x-Engineering-CS145-video-vid-data_modification_statements,688,1
i4x-Engineering-CS145-video-vid-data_modification_statements,689,1
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
