videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,36,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,37,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,38,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,39,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,40,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,95,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,96,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,97,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,98,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,99,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,100,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,101,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,102,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,103,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,104,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,105,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,106,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,107,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,108,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,109,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,110,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,111,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,112,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,113,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,114,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,115,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,116,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,117,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,118,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,119,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,120,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,121,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,122,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,123,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,124,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,125,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,126,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,127,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,128,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,362,1
