videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,75,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,76,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,77,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,78,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,79,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,80,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,81,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,82,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,83,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,84,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,85,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,86,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,87,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,92,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,93,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,94,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,95,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,275,1
