videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,76,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,77,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,78,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,79,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,80,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,81,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,82,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,83,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,84,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,85,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,86,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,87,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,88,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,89,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,90,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,91,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,92,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,93,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,94,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,95,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,96,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,97,1
