videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,784,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,785,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,786,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,787,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,788,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,789,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,790,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,791,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,792,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,793,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,794,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,795,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,796,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,802,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,803,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,804,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,805,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,806,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,807,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,808,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,809,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,810,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,811,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,812,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,813,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,814,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,815,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,816,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,817,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,818,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,819,1
