videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,51,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,52,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,53,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,54,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,55,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,56,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,57,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,58,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,59,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,60,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,61,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,291,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,292,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,293,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,294,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,295,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,296,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,297,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,298,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,300,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,301,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,302,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,303,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,310,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,311,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,312,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,313,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,314,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,315,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,316,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,317,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,322,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,323,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,324,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,325,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,326,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,327,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,328,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,501,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,502,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,503,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,504,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,505,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,506,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,507,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,514,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,516,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,517,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,518,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,524,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,537,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,538,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,539,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,540,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,541,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,1
