videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,1
