videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,163,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,164,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,165,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,166,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,167,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,168,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,169,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,170,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,171,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,172,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,173,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,174,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,175,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,176,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,177,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,178,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,179,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,180,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,263,2
