videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,111,2
