videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1348,1
i4x-Engineering-CS145-video-vid-olap_demo,1349,1
i4x-Engineering-CS145-video-vid-olap_demo,1350,1
i4x-Engineering-CS145-video-vid-olap_demo,1351,1
i4x-Engineering-CS145-video-vid-olap_demo,1352,1
i4x-Engineering-CS145-video-vid-olap_demo,1353,1
i4x-Engineering-CS145-video-vid-olap_demo,1354,1
i4x-Engineering-CS145-video-vid-olap_demo,1355,1
i4x-Engineering-CS145-video-vid-olap_demo,1356,1
i4x-Engineering-CS145-video-vid-olap_demo,333,1
i4x-Engineering-CS145-video-vid-olap_demo,334,1
i4x-Engineering-CS145-video-vid-olap_demo,335,1
i4x-Engineering-CS145-video-vid-olap_demo,336,1
i4x-Engineering-CS145-video-vid-olap_demo,337,1
i4x-Engineering-CS145-video-vid-olap_demo,338,1
i4x-Engineering-CS145-video-vid-olap_demo,339,1
i4x-Engineering-CS145-video-vid-olap_demo,340,1
i4x-Engineering-CS145-video-vid-olap_demo,341,1
i4x-Engineering-CS145-video-vid-olap_demo,342,1
i4x-Engineering-CS145-video-vid-olap_demo,343,1
i4x-Engineering-CS145-video-vid-olap_demo,344,1
i4x-Engineering-CS145-video-vid-olap_demo,345,1
i4x-Engineering-CS145-video-vid-olap_demo,346,1
i4x-Engineering-CS145-video-vid-olap_demo,347,1
i4x-Engineering-CS145-video-vid-olap_demo,348,1
i4x-Engineering-CS145-video-vid-olap_demo,349,1
i4x-Engineering-CS145-video-vid-olap_demo,350,1
i4x-Engineering-CS145-video-vid-olap_demo,351,1
i4x-Engineering-CS145-video-vid-olap_demo,352,1
i4x-Engineering-CS145-video-vid-olap_demo,353,1
i4x-Engineering-CS145-video-vid-olap_demo,354,1
i4x-Engineering-CS145-video-vid-olap_demo,355,1
i4x-Engineering-CS145-video-vid-olap_demo,356,1
i4x-Engineering-CS145-video-vid-olap_demo,357,1
i4x-Engineering-CS145-video-vid-olap_demo,358,1
i4x-Engineering-CS145-video-vid-olap_demo,359,1
i4x-Engineering-CS145-video-vid-olap_demo,360,1
i4x-Engineering-CS145-video-vid-olap_demo,361,1
i4x-Engineering-CS145-video-vid-olap_demo,362,1
i4x-Engineering-CS145-video-vid-olap_demo,363,1
i4x-Engineering-CS145-video-vid-olap_demo,364,1
i4x-Engineering-CS145-video-vid-olap_demo,365,1
i4x-Engineering-CS145-video-vid-olap_demo,366,1
i4x-Engineering-CS145-video-vid-olap_demo,367,1
i4x-Engineering-CS145-video-vid-olap_demo,368,1
i4x-Engineering-CS145-video-vid-olap_demo,369,1
i4x-Engineering-CS145-video-vid-olap_demo,370,1
i4x-Engineering-CS145-video-vid-olap_demo,371,1
i4x-Engineering-CS145-video-vid-olap_demo,372,1
i4x-Engineering-CS145-video-vid-olap_demo,373,1
i4x-Engineering-CS145-video-vid-olap_demo,374,1
i4x-Engineering-CS145-video-vid-olap_demo,375,1
i4x-Engineering-CS145-video-vid-olap_demo,376,1
i4x-Engineering-CS145-video-vid-olap_demo,377,1
i4x-Engineering-CS145-video-vid-olap_demo,378,1
i4x-Engineering-CS145-video-vid-olap_demo,379,1
i4x-Engineering-CS145-video-vid-olap_demo,380,1
i4x-Engineering-CS145-video-vid-olap_demo,381,1
i4x-Engineering-CS145-video-vid-olap_demo,382,1
i4x-Engineering-CS145-video-vid-olap_demo,383,1
i4x-Engineering-CS145-video-vid-olap_demo,384,1
i4x-Engineering-CS145-video-vid-olap_demo,385,1
i4x-Engineering-CS145-video-vid-olap_demo,386,1
i4x-Engineering-CS145-video-vid-olap_demo,387,1
i4x-Engineering-CS145-video-vid-olap_demo,388,1
i4x-Engineering-CS145-video-vid-olap_demo,389,1
i4x-Engineering-CS145-video-vid-olap_demo,390,1
i4x-Engineering-CS145-video-vid-olap_demo,391,1
i4x-Engineering-CS145-video-vid-olap_demo,392,1
i4x-Engineering-CS145-video-vid-olap_demo,393,1
i4x-Engineering-CS145-video-vid-olap_demo,394,1
i4x-Engineering-CS145-video-vid-olap_demo,395,1
i4x-Engineering-CS145-video-vid-olap_demo,396,1
i4x-Engineering-CS145-video-vid-olap_demo,397,1
i4x-Engineering-CS145-video-vid-olap_demo,398,1
i4x-Engineering-CS145-video-vid-olap_demo,399,1
i4x-Engineering-CS145-video-vid-olap_demo,400,1
i4x-Engineering-CS145-video-vid-olap_demo,401,1
i4x-Engineering-CS145-video-vid-olap_demo,402,1
i4x-Engineering-CS145-video-vid-olap_demo,403,1
i4x-Engineering-CS145-video-vid-olap_demo,404,1
i4x-Engineering-CS145-video-vid-olap_demo,405,1
i4x-Engineering-CS145-video-vid-olap_demo,406,1
i4x-Engineering-CS145-video-vid-olap_demo,407,1
i4x-Engineering-CS145-video-vid-olap_demo,408,1
i4x-Engineering-CS145-video-vid-olap_demo,409,1
i4x-Engineering-CS145-video-vid-olap_demo,410,1
i4x-Engineering-CS145-video-vid-olap_demo,411,1
i4x-Engineering-CS145-video-vid-olap_demo,412,1
i4x-Engineering-CS145-video-vid-olap_demo,413,1
i4x-Engineering-CS145-video-vid-olap_demo,414,1
i4x-Engineering-CS145-video-vid-olap_demo,415,1
i4x-Engineering-CS145-video-vid-olap_demo,416,1
i4x-Engineering-CS145-video-vid-olap_demo,417,1
i4x-Engineering-CS145-video-vid-olap_demo,418,1
i4x-Engineering-CS145-video-vid-olap_demo,419,1
i4x-Engineering-CS145-video-vid-olap_demo,420,1
i4x-Engineering-CS145-video-vid-olap_demo,421,1
i4x-Engineering-CS145-video-vid-olap_demo,422,1
i4x-Engineering-CS145-video-vid-olap_demo,423,1
i4x-Engineering-CS145-video-vid-olap_demo,424,1
i4x-Engineering-CS145-video-vid-olap_demo,425,1
i4x-Engineering-CS145-video-vid-olap_demo,426,1
i4x-Engineering-CS145-video-vid-olap_demo,427,1
i4x-Engineering-CS145-video-vid-olap_demo,428,1
i4x-Engineering-CS145-video-vid-olap_demo,429,1
i4x-Engineering-CS145-video-vid-olap_demo,430,1
i4x-Engineering-CS145-video-vid-olap_demo,431,1
i4x-Engineering-CS145-video-vid-olap_demo,432,1
i4x-Engineering-CS145-video-vid-olap_demo,433,1
i4x-Engineering-CS145-video-vid-olap_demo,434,1
i4x-Engineering-CS145-video-vid-olap_demo,435,1
i4x-Engineering-CS145-video-vid-olap_demo,436,1
i4x-Engineering-CS145-video-vid-olap_demo,437,1
i4x-Engineering-CS145-video-vid-olap_demo,438,2
i4x-Engineering-CS145-video-vid-olap_demo,439,2
i4x-Engineering-CS145-video-vid-olap_demo,440,2
i4x-Engineering-CS145-video-vid-olap_demo,441,2
i4x-Engineering-CS145-video-vid-olap_demo,442,2
i4x-Engineering-CS145-video-vid-olap_demo,443,2
i4x-Engineering-CS145-video-vid-olap_demo,444,2
i4x-Engineering-CS145-video-vid-olap_demo,445,2
i4x-Engineering-CS145-video-vid-olap_demo,446,2
i4x-Engineering-CS145-video-vid-olap_demo,447,2
i4x-Engineering-CS145-video-vid-olap_demo,448,1
i4x-Engineering-CS145-video-vid-olap_demo,449,1
i4x-Engineering-CS145-video-vid-olap_demo,450,1
i4x-Engineering-CS145-video-vid-olap_demo,451,1
i4x-Engineering-CS145-video-vid-olap_demo,452,1
i4x-Engineering-CS145-video-vid-olap_demo,453,1
i4x-Engineering-CS145-video-vid-olap_demo,454,1
i4x-Engineering-CS145-video-vid-olap_demo,455,1
i4x-Engineering-CS145-video-vid-olap_demo,456,1
i4x-Engineering-CS145-video-vid-olap_demo,457,1
i4x-Engineering-CS145-video-vid-olap_demo,458,1
i4x-Engineering-CS145-video-vid-olap_demo,459,1
i4x-Engineering-CS145-video-vid-olap_demo,460,1
i4x-Engineering-CS145-video-vid-olap_demo,461,1
i4x-Engineering-CS145-video-vid-olap_demo,462,1
i4x-Engineering-CS145-video-vid-olap_demo,463,1
i4x-Engineering-CS145-video-vid-olap_demo,464,1
i4x-Engineering-CS145-video-vid-olap_demo,465,1
i4x-Engineering-CS145-video-vid-olap_demo,466,1
i4x-Engineering-CS145-video-vid-olap_demo,467,1
i4x-Engineering-CS145-video-vid-olap_demo,468,1
i4x-Engineering-CS145-video-vid-olap_demo,469,1
i4x-Engineering-CS145-video-vid-olap_demo,470,1
i4x-Engineering-CS145-video-vid-olap_demo,471,1
i4x-Engineering-CS145-video-vid-olap_demo,472,1
i4x-Engineering-CS145-video-vid-olap_demo,473,1
i4x-Engineering-CS145-video-vid-olap_demo,474,1
i4x-Engineering-CS145-video-vid-olap_demo,475,1
i4x-Engineering-CS145-video-vid-olap_demo,476,1
i4x-Engineering-CS145-video-vid-olap_demo,477,1
i4x-Engineering-CS145-video-vid-olap_demo,478,1
i4x-Engineering-CS145-video-vid-olap_demo,479,1
i4x-Engineering-CS145-video-vid-olap_demo,480,1
i4x-Engineering-CS145-video-vid-olap_demo,481,1
i4x-Engineering-CS145-video-vid-olap_demo,482,1
i4x-Engineering-CS145-video-vid-olap_demo,483,1
i4x-Engineering-CS145-video-vid-olap_demo,484,1
i4x-Engineering-CS145-video-vid-olap_demo,485,1
i4x-Engineering-CS145-video-vid-olap_demo,486,1
i4x-Engineering-CS145-video-vid-olap_demo,487,1
i4x-Engineering-CS145-video-vid-olap_demo,488,1
i4x-Engineering-CS145-video-vid-olap_demo,489,1
i4x-Engineering-CS145-video-vid-olap_demo,490,1
i4x-Engineering-CS145-video-vid-olap_demo,491,1
i4x-Engineering-CS145-video-vid-olap_demo,492,1
i4x-Engineering-CS145-video-vid-olap_demo,493,1
i4x-Engineering-CS145-video-vid-olap_demo,494,1
i4x-Engineering-CS145-video-vid-olap_demo,495,1
i4x-Engineering-CS145-video-vid-olap_demo,496,1
i4x-Engineering-CS145-video-vid-olap_demo,497,1
i4x-Engineering-CS145-video-vid-olap_demo,498,1
i4x-Engineering-CS145-video-vid-olap_demo,499,1
i4x-Engineering-CS145-video-vid-olap_demo,500,1
i4x-Engineering-CS145-video-vid-olap_demo,501,1
i4x-Engineering-CS145-video-vid-olap_demo,502,1
i4x-Engineering-CS145-video-vid-olap_demo,503,1
i4x-Engineering-CS145-video-vid-olap_demo,504,1
i4x-Engineering-CS145-video-vid-olap_demo,505,1
i4x-Engineering-CS145-video-vid-olap_demo,513,1
i4x-Engineering-CS145-video-vid-olap_demo,702,1
i4x-Engineering-CS145-video-vid-olap_demo,703,1
i4x-Engineering-CS145-video-vid-olap_demo,704,1
i4x-Engineering-CS145-video-vid-olap_demo,705,1
i4x-Engineering-CS145-video-vid-olap_demo,706,1
i4x-Engineering-CS145-video-vid-olap_demo,707,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,1
i4x-Engineering-CS145-video-vid-olap_demo,729,1
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,738,1
i4x-Engineering-CS145-video-vid-olap_demo,739,1
i4x-Engineering-CS145-video-vid-olap_demo,740,1
i4x-Engineering-CS145-video-vid-olap_demo,741,1
i4x-Engineering-CS145-video-vid-olap_demo,742,1
i4x-Engineering-CS145-video-vid-olap_demo,743,1
i4x-Engineering-CS145-video-vid-olap_demo,744,1
i4x-Engineering-CS145-video-vid-olap_demo,745,1
i4x-Engineering-CS145-video-vid-olap_demo,746,1
i4x-Engineering-CS145-video-vid-olap_demo,747,1
i4x-Engineering-CS145-video-vid-olap_demo,748,1
i4x-Engineering-CS145-video-vid-olap_demo,749,1
i4x-Engineering-CS145-video-vid-olap_demo,750,1
i4x-Engineering-CS145-video-vid-olap_demo,751,1
i4x-Engineering-CS145-video-vid-olap_demo,752,1
i4x-Engineering-CS145-video-vid-olap_demo,753,1
i4x-Engineering-CS145-video-vid-olap_demo,754,1
i4x-Engineering-CS145-video-vid-olap_demo,755,1
i4x-Engineering-CS145-video-vid-olap_demo,756,1
i4x-Engineering-CS145-video-vid-olap_demo,757,1
i4x-Engineering-CS145-video-vid-olap_demo,758,1
i4x-Engineering-CS145-video-vid-olap_demo,759,1
i4x-Engineering-CS145-video-vid-olap_demo,760,1
i4x-Engineering-CS145-video-vid-olap_demo,761,1
i4x-Engineering-CS145-video-vid-olap_demo,762,1
i4x-Engineering-CS145-video-vid-olap_demo,763,1
i4x-Engineering-CS145-video-vid-olap_demo,764,1
i4x-Engineering-CS145-video-vid-olap_demo,765,1
i4x-Engineering-CS145-video-vid-olap_demo,766,1
i4x-Engineering-CS145-video-vid-olap_demo,767,1
i4x-Engineering-CS145-video-vid-olap_demo,768,2
i4x-Engineering-CS145-video-vid-olap_demo,769,2
i4x-Engineering-CS145-video-vid-olap_demo,770,2
i4x-Engineering-CS145-video-vid-olap_demo,771,2
i4x-Engineering-CS145-video-vid-olap_demo,772,2
i4x-Engineering-CS145-video-vid-olap_demo,773,2
i4x-Engineering-CS145-video-vid-olap_demo,774,2
i4x-Engineering-CS145-video-vid-olap_demo,775,2
i4x-Engineering-CS145-video-vid-olap_demo,776,1
i4x-Engineering-CS145-video-vid-olap_demo,777,1
i4x-Engineering-CS145-video-vid-olap_demo,778,1
i4x-Engineering-CS145-video-vid-olap_demo,779,1
i4x-Engineering-CS145-video-vid-olap_demo,780,1
i4x-Engineering-CS145-video-vid-olap_demo,781,1
i4x-Engineering-CS145-video-vid-olap_demo,782,1
i4x-Engineering-CS145-video-vid-olap_demo,783,1
i4x-Engineering-CS145-video-vid-olap_demo,784,1
i4x-Engineering-CS145-video-vid-olap_demo,785,1
i4x-Engineering-CS145-video-vid-olap_demo,786,1
i4x-Engineering-CS145-video-vid-olap_demo,787,1
i4x-Engineering-CS145-video-vid-olap_demo,314,1
i4x-Engineering-CS145-video-vid-olap_demo,315,1
i4x-Engineering-CS145-video-vid-olap_demo,316,1
i4x-Engineering-CS145-video-vid-olap_demo,317,1
i4x-Engineering-CS145-video-vid-olap_demo,318,1
i4x-Engineering-CS145-video-vid-olap_demo,319,1
i4x-Engineering-CS145-video-vid-olap_demo,320,1
i4x-Engineering-CS145-video-vid-olap_demo,321,1
i4x-Engineering-CS145-video-vid-olap_demo,322,1
i4x-Engineering-CS145-video-vid-olap_demo,323,1
i4x-Engineering-CS145-video-vid-olap_demo,324,1
i4x-Engineering-CS145-video-vid-olap_demo,325,1
i4x-Engineering-CS145-video-vid-olap_demo,326,1
i4x-Engineering-CS145-video-vid-olap_demo,327,1
i4x-Engineering-CS145-video-vid-olap_demo,328,1
i4x-Engineering-CS145-video-vid-olap_demo,329,1
i4x-Engineering-CS145-video-vid-olap_demo,330,1
i4x-Engineering-CS145-video-vid-olap_demo,331,1
i4x-Engineering-CS145-video-vid-olap_demo,332,1
