videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,4
