videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,1
